VK,HT,FT
96,9,-1
105,114,356
110,122,972
97,42,343
96,96,355
8,29,144
8,66,212
188,76,1031
32,75,201
8,26,739
8,94,175
8,96,89
8,35,178
8,0,95
8,0,42
188,107,791
32,77,217
81,94,509
85,116,238
73,110,144
69,79,97
78,66,111
32,94,200
69,92,0
86,74,163
65,114,334
76,71,206
85,84,233
65,120,171
32,113,206
80,146,362
65,76,62
67,101,240
73,49,49
69,148,157
78,88,255
84,80,113
69,97,209
32,117,245
69,37,549
32,73,0
73,206,44
78,93,117
68,99,457
73,88,211
67,108,563
65,79,242
32,111,241
83,146,234
69,79,137
71,93,306
85,110,158
73,81,121
77,105,472
73,109,125
69,49,215
78,78,105
84,98,351
79,15,101
32,97,283
65,110,70
77,91,96
66,95,539
85,35,516
76,86,379
65,149,144
84,50,128
79,100,755
82,77,80
73,63,207
79,55,113
190,107,512
32,64,259
13,64,381
160,275,307
69,102,309
67,96,386
79,93,329
71,120,0
82,93,35
65,35,149
70,96,932
73,108,61
65,68,155
32,114,66
160,1500,767
65,92,108
66,59,35
68,91,123
79,45,57
77,90,177
69,103,43
78,100,184
161,705,498
190,78,135
32,60,456
160,226,348
72,89,119
73,115,287
71,78,183
65,174,422
68,110,426
79,102,331
32,105,552
67,92,227
79,41,189
78,108,242
32,36,0
76,64,93
73,101,308
71,97,116
69,139,109
82,69,169
79,111,0
32,114,70
65,133,73
85,56,60
77,84,37
69,145,290
78,92,155
84,56,264
79,98,112
32,65,220
68,106,204
73,94,282
70,102,278
85,104,372
83,176,305
79,112,361
32,114,385
68,106,416
69,145,196
32,104,125
76,110,490
65,59,216
32,90,19
69,108,204
67,43,395
79,68,424
71,193,748
69,65,142
78,70,260
73,17,269
67,117,361
73,74,183
68,133,529
65,199,117
68,133,114
188,1,256
32,100,213
68,104,266
69,121,177
32,73,84
69,120,52
67,77,299
79,95,166
69,90,282
83,88,174
82,155,278
8,71,442
84,121,451
82,85,280
85,86,128
67,102,327
84,116,187
85,69,521
82,85,301
65,172,50
32,110,203
70,8,439
73,71,280
78,86,369
65,88,170
77,90,234
69,149,230
78,51,77
84,138,164
69,48,196
32,113,220
72,112,439
69,121,197
84,98,135
69,185,226
82,222,236
79,59,0
71,69,228
69,119,217
78,58,166
69,82,144
79,68,293
