VK,HT,FT
97,116,-1
96,58,164
96,82,144
96,64,0
20,142,37
76,102,94
20,92,91
85,46,95
67,127,423
73,75,437
68,108,161
79,103,140
188,102,497
32,76,208
8,57,505
8,44,151
8,73,262
65,156,611
188,92,608
32,71,222
69,0,415
83,108,240
84,123,412
65,78,301
66,109,326
76,92,297
69,98,176
32,76,0
72,177,420
69,119,144
77,103,201
79,80,257
68,65,449
78,120,102
8,65,931
73,38,352
78,74,324
65,127,233
77,116,262
73,90,168
67,102,87
77,51,141
69,171,225
78,88,60
8,49,197
8,98,424
8,76,102
65,49,0
77,4,432
69,99,178
78,128,76
84,86,214
69,59,260
188,128,578
32,53,215
20,153,345
82,75,411
20,36,892
49,137,711
32,140,265
89,77,262
85,174,181
32,115,268
82,78,671
8,154,0
8,79,189
8,0,172
20,181,657
82,76,716
20,71,155
50,35,35
32,155,467
69,115,390
78,125,137
32,95,131
52,175,477
32,63,65
70,93,985
79,93,181
79,150,0
67,76,412
83,44,609
188,362,336
32,116,160
8,71,428
8,107,270
8,66,221
8,78,156
8,10,528
67,111,959
79,136,185
83,132,237
32,95,121
83,106,448
73,81,0
78,85,171
32,78,191
83,130,93
73,92,143
78,80,145
71,82,631
79,80,184
83,95,309
32,93,226
8,195,1196
8,84,223
8,78,202
8,50,59
8,47,269
71,86,594
78,27,38
79,65,364
83,114,206
32,126,356
68,89,208
69,126,125
32,89,120
70,111,423
65,97,255
76,42,306
76,101,148
65,90,200
32,107,0
68,126,300
69,69,192
32,33,150
66,119,431
79,118,65
77,86,208
66,76,651
65,174,0
188,96,684
32,88,253
65,107,56
67,59,329
69,64,281
80,115,160
84,137,110
65,122,195
66,114,398
76,125,381
69,134,206
32,55,308
77,70,46
69,60,56
67,38,367
65,158,135
78,61,489
73,106,288
67,95,188
65,189,117
32,68,0
86,101,0
69,98,128
78,97,302
84,92,249
73,32,155
65,107,282
76,101,137
84,93,351
8,77,531
8,86,0
8,97,170
76,105,582
65,176,89
84,66,398
82,70,263
73,0,512
65,165,225
188,90,750
8,101,717
8,16,92
8,59,296
8,33,124
79,113,277
82,74,199
73,0,125
65,136,235
188,97,41
32,83,266
83,34,234
73,56,197
78,55,252
32,85,163
68,90,83
73,115,532
83,56,300
69,84,262
78,104,748
65,119,205
8,65,571
8,111,162
8,87,112
78,108,705
69,124,177
65,92,76
188,93,740
32,117,265
65,97,345
66,52,202
68,60,332
79,66,558
69,96,21
77,99,150
78,50,144
8,115,448
8,88,455
8,70,123
77,25,1186
69,99,38
78,128,40
32,123,332
66,122,577
76,133,523
65,98,53
78,77,145
68,134,253
79,113,439
188,77,338
32,103,232
68,48,345
69,102,176
80,119,499
82,41,135
69,91,101
83,44,498
73,87,289
66,57,34
76,84,254
69,117,272
32,106,210
69,74,0
73,82,178
78,199,85
68,112,490
79,103,17
76,83,55
82,83,243
79,15,268
8,138,304
8,37,160
79,91,1158
82,68,479
79,69,157
82,78,353
188,90,370
32,93,184
20,98,419
82,78,197
72,50,439
8,39,0
8,41,0
8,16,18
8,27,42
8,0,0
188,80,980
32,90,103
20,209,0
82,74,864
72,131,436
65,69,0
20,90,151
107,179,451
188,58,163
32,107,238
67,198,520
73,106,113
20,134,577
8,90,175
8,5,121
67,69,405
73,70,383
85,105,206
8,111,409
8,0,434
8,80,23
68,142,23
73,113,210
85,118,168
82,59,339
69,102,95
83,88,150
73,106,281
83,80,223
32,104,0
107,98,0
190,124,558
32,82,341
20,96,21
71,120,498
20,155,273
76,101,568
65,12,0
83,138,239
71,80,324
79,75,241
87,138,973
32,72,279
49,183,520
53,147,80
160,484,229
55,66,177
49,202,706
53,104,483
188,0,0
32,87,190
83,182,363
73,45,197
78,86,122
83,97,23
32,117,297
73,128,413
71,45,334
78,72,116
8,75,865
8,28,0
8,66,206
8,44,0
8,11,76
32,115,933
83,157,897
73,76,29
78,118,131
71,132,423
79,28,170
83,107,401
8,132,662
8,30,116
8,62,169
8,29,104
71,90,364
78,126,55
79,84,0
83,161,105
32,156,310
77,75,245
69,58,125
78,77,60
73,58,335
78,65,284
71,76,385
69,109,153
79,80,0
83,175,134
32,157,113
78,110,464
73,94,94
32,109,0
70,37,0
79,132,159
67,80,156
79,92,61
32,100,215
77,59,505
79,87,166
84,72,244
79,161,316
82,106,267
190,76,0
32,64,230
13,135,1056
20,111,348
83,94,144
8,59,390
65,86,399
20,99,171
71,109,448
85,81,297
65,171,352
82,61,239
68,81,201
79,112,423
32,84,309
82,50,153
69,128,105
65,104,371
76,196,158
73,99,214
90,90,334
65,183,72
67,107,463
73,132,509
79,58,264
78,82,308
32,94,0
68,67,177
69,109,125
32,121,150
68,164,0
79,76,213
80,115,84
80,58,244
76,105,233
69,115,228
82,42,206
32,62,98
86,123,0
69,67,208
78,97,92
79,73,459
83,156,0
79,139,214
32,95,526
68,118,167
69,149,126
32,93,10
77,111,997
66,108,616
190,82,177
32,105,0
70,112,406
73,114,204
8,116,693
8,74,183
73,0,983
78,87,196
70,84,300
69,95,151
82,73,81
73,110,212
79,104,210
82,143,225
190,79,237
32,47,731
13,92,601
20,84,592
67,61,465
20,95,277
79,80,127
78,102,507
84,49,61
73,86,135
78,128,352
85,78,368
65,74,134
32,74,79
67,164,451
79,118,201
78,100,247
32,69,161
20,541,876
72,87,245
80,7,701
66,16,201
8,97,613
8,27,314
66,63,579
80,85,0
77,84,81
190,153,0
20,197,0
