VK,HT,FT
49,118,-1
48,103,365
48,104,240
48,104,240
32,106,490
13,105,635
20,129,544
69,85,241
20,106,159
67,95,401
79,99,168
71,89,310
82,83,215
65,104,202
70,88,340
73,86,225
65,76,120
32,90,191
65,107,219
66,82,380
68,88,273
79,91,227
77,92,241
73,91,226
78,95,209
65,108,178
76,90,292
32,96,283
89,76,427
32,93,278
82,104,327
69,97,142
78,86,196
65,95,130
76,81,240
160,304,269
190,92,249
32,85,393
20,114,285
72,91,423
20,127,288
73,88,406
71,86,309
65,125,210
68,107,332
79,85,240
32,98,259
65,110,231
66,80,289
79,87,218
82,84,204
84,81,240
8,100,675
68,99,374
65,114,160
68,99,174
79,83,205
32,98,259
80,107,255
79,103,125
82,82,200
32,84,185
86,91,333
73,74,222
8,85,657
73,100,555
65,107,172
32,90,191
73,97,359
78,94,186
84,104,237
69,122,113
82,99,140
67,89,254
79,99,168
83,109,192
84,82,261
65,110,178
76,98,352
32,93,243
80,89,308
79,103,166
82,92,209
32,101,160
77,90,343
69,96,171
84,86,237
69,105,180
79,86,245
82,94,216
73,105,153
83,97,175
77,102,241
79,95,198
190,82,591
32,86,241
20,114,285
76,95,275
20,108,106
79,86,259
83,100,215
32,91,193
83,97,372
69,91,198
71,95,261
77,93,279
69,101,183
78,85,155
84,95,223
79,83,174
83,93,242
32,91,193
86,91,333
73,74,222
83,97,175
85,78,199
65,109,180
76,85,209
73,89,208
90,104,257
65,108,181
68,100,248
79,83,205
83,107,127
32,104,197
73,80,230
77,92,178
80,94,217
69,115,186
82,102,168
8,68,660
8,65,258
82,104,572
69,200,118
83,108,244
73,87,206
79,165,138
78,91,210
65,108,144
78,76,145
32,89,176
67,100,358
79,94,170
78,91,230
83,95,221
69,97,175
82,81,159
86,83,251
65,96,180
68,95,174
79,83,205
83,107,127
190,76,409
32,76,243
20,114,285
86,95,339
20,127,288
73,88,406
65,107,172
32,90,191
66,92,441
73,82,242
76,88,194
73,80,178
65,107,172
82,95,241
32,98,220
78,100,353
79,92,223
32,83,212
68,102,202
73,79,186
76,93,218
65,117,132
84,92,255
65,121,158
68,88,266
65,104,150
190,106,723
32,79,256
20,114,285
67,95,401
20,106,188
79,86,259
8,92,612
79,87,650
76,86,204
69,104,194
68,96,257
79,88,197
67,99,258
79,76,108
32,96,259
70,96,379
73,91,207
78,95,231
79,88,267
190,82,591
32,86,241
20,114,285
67,95,401
20,106,188
79,86,259
76,86,204
69,104,194
83,93,180
8,71,579
67,104,464
73,82,289
83,97,175
84,85,279
69,96,179
67,94,272
84,78,261
79,71,219
77,99,221
73,100,215
90,105,288
65,115,169
68,100,248
79,83,205
188,88,305
32,84,181
20,114,462
80,100,336
20,128,130
65,98,262
78,88,237
67,109,221
82,101,287
69,91,180
65,112,259
83,104,190
32,91,199
78,82,483
79,91,300
32,83,212
83,99,223
73,87,179
86,101,319
8,102,667
8,50,154
8,41,125
86,88,590
73,82,202
83,97,175
85,78,199
65,109,180
76,85,209
73,89,208
90,104,257
65,108,181
68,100,248
79,83,205
190,81,333
32,86,241
20,114,285
66,89,354
20,127,288
65,108,254
90,92,428
79,85,276
32,94,267
68,102,202
67,99,300
8,93,664
69,97,399
32,97,220
67,99,344
65,121,163
82,80,257
65,115,192
67,92,250
84,92,335
69,107,148
82,97,172
73,98,267
83,97,175
84,85,279
73,83,260
67,87,278
65,109,160
83,102,135
32,91,199
69,87,257
67,94,272
79,85,202
71,89,310
82,83,215
65,104,202
70,88,340
73,86,225
67,90,194
65,113,172
83,102,135
32,91,199
78,82,483
79,91,300
82,91,284
77,85,255
65,103,243
76,84,244
69,86,189
83,93,180
190,86,566
32,80,434
20,114,285
65,100,253
20,109,153
77,103,198
66,90,373
79,109,230
83,100,215
32,91,193
82,104,327
73,99,216
0,101,652
79,79,293
78,78,412
69,84,171
82,99,224
8,68,660
83,110,370
32,90,225
68,97,207
69,93,144
32,88,124
70,105,296
79,99,169
82,106,186
77,102,231
65,124,193
188,80,485
32,89,194
84,102,382
65,87,253
77,95,258
65,95,132
0,84,261
79,86,202
32,94,267
89,77,359
32,90,238
69,95,261
67,94,272
79,85,202
83,109,192
8,84,629
69,97,399
83,99,231
84,90,231
82,101,137
85,92,268
67,92,289
84,87,307
85,83,305
82,99,191
65,131,220
32,87,170
67,103,309
79,90,161
78,77,212
83,95,221
69,97,175
82,81,159
32,113,160
65,105,225
8,85,575
8,75,215
86,88,590
65,114,222
68,95,196
79,83,205
83,107,127
190,76,409
32,76,243
20,114,285
69,85,241
20,106,159
83,108,302
80,121,249
69,87,145
82,102,168
8,68,660
83,110,370
79,87,205
82,94,216
32,89,205
67,88,317
79,88,175
82,81,202
73,105,153
84,90,322
67,99,300
8,93,664
8,82,191
8,41,125
84,86,591
73,84,226
67,87,278
79,96,182
77,103,220
69,98,181
68,95,222
85,88,305
76,97,280
82,97,228
8,91,601
65,113,409
82,95,241
32,98,220
78,100,353
79,92,223
82,91,284
77,85,255
65,103,243
76,84,244
190,80,574
32,77,226
20,114,285
83,111,272
20,107,142
73,88,406
78,95,231
32,89,189
68,99,217
73,97,231
83,97,162
76,90,293
8,82,628
8,81,181
76,87,609
65,130,146
84,91,300
65,121,158
67,94,298
73,91,232
79,104,138
78,76,235
32,93,193
68,98,202
69,105,127
76,82,231
32,93,217
83,103,326
73,87,179
83,96,134
84,85,279
69,96,179
77,96,229
65,100,159
32,89,171
69,95,280
88,89,323
67,99,300
82,101,287
69,91,180
84,85,221
79,91,217
82,92,203
190,78,552
32,82,289
20,114,285
78,104,286
20,127,288
79,86,259
32,94,267
83,99,223
69,91,198
32,89,141
69,100,283
86,95,417
73,82,202
68,97,292
69,89,146
78,82,145
67,112,248
73,96,162
65,110,135
190,84,532
32,79,256
69,95,261
69,72,240
78,88,189
32,90,186
67,86,283
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
86,93,444
79,123,253
76,92,213
75,89,492
85,88,262
84,93,307
73,104,205
86,100,339
8,102,667
8,50,154
8,41,125
8,35,111
8,31,100
85,87,667
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
32,86,241
