VK,HT,FT
97,118,-1
96,56,224
96,77,172
96,73,189
40,331,212
40,96,31
13,64,8
13,88,555
98,65,628
99,87,402
111,80,232
144,606,481
36,953,82
160,280,236
190,144,140
32,102,135
8,79,1147
8,61,179
39,133,813
39,0,30
39,0,31
36,432,641
160,234,220
190,144,140
32,145,272
8,74,805
8,80,183
39,72,754
39,76,31
39,0,30
32,97,575
35,25,983
36,863,441
37,80,197
37,0,31
40,0,512
40,0,188
55,80,168
160,319,348
190,49,341
32,83,136
162,0,468
86,140,192
8,84,621
20,152,697
83,118,209
20,96,47
69,99,160
32,134,193
82,96,423
69,165,104
65,97,127
76,131,103
73,121,104
90,97,136
65,123,324
32,114,183
8,17,484
65,61,143
8,88,521
8,110,190
8,84,183
8,88,182
8,95,187
8,72,30
8,0,187
8,0,30
8,0,142
8,52,187
188,37,1002
32,112,188
8,72,325
46,455,856
46,500,585
190,128,392
8,64,539
8,72,146
32,54,280
83,144,176
69,34,136
32,140,147
82,125,184
69,110,132
65,80,127
76,92,180
73,118,88
90,99,135
65,59,168
32,136,179
67,88,393
79,88,71
76,80,290
69,111,140
67,88,231
73,84,256
83,88,99
84,107,184
69,135,142
67,56,264
84,95,187
79,72,122
77,123,135
73,93,148
65,109,121
32,111,136
67,80,160
79,167,71
78,130,42
32,161,125
67,88,132
79,136,73
76,87,199
79,47,177
67,120,216
65,99,184
67,126,272
73,172,109
79,161,34
78,127,171
32,120,201
68,80,146
69,64,88
32,41,105
84,82,136
85,69,142
66,95,179
79,95,95
32,69,420
68,101,189
69,70,168
32,96,136
20,66,245
75,47,117
20,67,112
69,64,165
72,80,184
84,80,137
8,88,488
82,70,325
162,711,240
86,115,196
8,80,425
8,90,190
20,104,1212
80,102,223
79,72,128
80,97,374
32,112,784
20,67,207
68,98,291
73,94,93
65,104,139
32,95,139
49,112,234
32,141,102
67,136,632
79,144,187
76,97,197
69,89,479
67,99,266
73,84,81
83,109,138
84,103,194
69,97,164
67,112,238
84,72,286
79,72,145
77,0,335
73,88,148
65,80,120
190,69,188
8,64,437
160,635,197
190,4,276
32,83,192
13,99,208
76,98,101
69,72,158
86,96,297
69,23,36
32,96,50
68,88,222
79,75,100
76,82,163
79,88,49
82,64,91
32,58,303
69,72,189
78,153,72
32,102,148
65,101,61
82,84,172
69,161,108
65,136,200
32,128,2
81,78,146
88,136,390
188,133,549
13,80,520
20,94,405
80,80,189
79,162,168
20,117,133
82,114,197
8,96,338
8,80,189
82,153,126
69,104,125
83,77,128
69,146,177
78,80,231
84,139,96
65,170,78
32,128,132
68,102,141
82,96,160
69,147,139
78,81,374
65,104,103
74,94,450
69,151,184
32,104,234
83,96,177
85,95,130
66,57,210
67,116,144
79,69,143
83,18,147
84,89,330
65,136,88
76,96,184
32,78,354
67,78,336
79,84,128
78,120,73
32,158,83
69,93,170
83,58,142
84,32,160
8,88,391
67,99,118
65,97,210
83,181,314
79,45,164
32,99,407
68,98,220
69,96,85
66,51,216
73,95,107
84,104,388
79,112,138
188,137,352
32,80,160
89,70,236
32,84,143
79,146,211
84,71,160
82,39,192
79,83,48
32,106,612
69,69,231
78,103,112
32,103,108
70,104,192
79,72,143
83,122,216
65,158,62
32,103,212
73,154,155
76,125,168
73,144,145
65,132,257
67,94,241
65,103,184
32,96,159
68,64,131
69,98,228
82,161,209
69,209,110
67,95,231
72,88,107
65,98,137
53,98,341
48,124,649
48,72,153
32,55,211
77,136,184
76,76,272
32,80,371
32,118,31
35,518,504
45,594,600
45,735,741
49,132,21
48,65,264
48,72,251
32,98,248
76,92,1006
77,112,803
8,80,398
8,99,186
77,86,282
76,132,479
37,0,168
37,0,31
37,0,168
37,104,31
37,0,31
37,95,191
32,128,164
66,98,145
73,72,100
73,64,78
76,104,189
73,152,88
8,0,442
8,88,192
8,58,173
73,88,360
79,160,146
8,92,287
8,62,108
76,58,465
73,113,147
79,168,136
83,94,72
79,86,160
32,145,205
72,103,234
69,90,157
77,168,136
65,86,211
84,76,189
73,72,131
67,108,245
65,145,229
8,88,350
79,81,637
190,104,418
188,144,799
8,75,451
13,121,1037
20,112,497
67,72,266
20,96,144
79,136,143
78,120,144
84,79,103
73,88,126
78,72,96
85,64,176
65,117,111
32,145,9
69,88,248
78,144,90
32,109,140
67,116,91
79,136,40
78,120,88
84,64,121
82,64,160
79,64,87
76,27,184
69,86,135
8,44,469
32,145,455
69,54,29
86,104,182
79,64,99
76,80,178
85,79,70
84,80,123
73,76,198
86,88,112
79,80,110
190,77,313
32,112,152
69,80,160
78,188,72
32,148,120
67,102,183
79,94,77
78,75,101
84,56,96
82,56,160
79,85,51
76,88,176
32,112,214
69,82,87
86,141,147
79,72,57
76,80,182
85,69,137
84,84,112
73,86,162
86,88,114
79,96,96
190,96,208
32,112,80
13,88,399
20,88,256
83,148,162
20,104,179
69,91,111
82,128,128
86,118,264
73,80,96
67,110,181
73,191,123
79,140,118
32,123,162
68,95,120
69,107,143
32,121,136
67,118,888
73,80,101
82,109,153
85,53,91
71,86,150
73,62,103
65,103,329
32,106,381
71,95,139
69,86,154
78,78,173
69,139,111
82,156,95
65,46,177
76,76,79
32,98,1031
80,95,206
82,57,176
79,91,113
8,74,527
8,56,184
8,88,157
73,77,381
78,85,136
73,117,111
73,99,193
8,80,272
67,112,136
73,72,138
65,113,168
32,99,285
84,80,658
79,84,145
76,67,204
69,111,139
82,105,136
65,79,156
78,97,137
67,83,19
73,69,1
65,86,112
32,101,128
32,50,282
68,52,330
73,104,166
69,78,183
84,80,153
65,114,88
32,118,394
76,96,164
73,102,140
81,146,185
85,72,140
73,100,137
68,103,182
65,145,180
190,121,486
32,130,147
