VK,HT,FT
97,77,-1
96,65,213
96,54,175
96,54,157
13,69,-1
40,158,-1
40,136,240
8,181,-1
8,99,-1
8,91,194
8,103,183
8,107,183
8,80,206
188,122,815
32,136,391
8,80,-1
8,95,-1
67,88,360
72,84,176
65,99,176
71,73,287
65,92,153
83,118,213
8,69,-1
65,107,142
8,101,-1
8,103,387
32,140,-1
8,95,-1
8,62,190
8,143,-1
8,118,-1
13,110,416
20,94,874
83,70,178
20,92,124
69,96,126
32,80,165
73,110,198
78,118,116
84,98,151
69,114,131
82,103,120
80,103,198
82,114,324
69,148,124
84,88,151
65,114,198
32,114,168
67,107,265
85,73,180
65,88,101
68,140,139
82,121,169
79,94,146
32,106,62
68,77,142
69,77,168
32,92,83
67,92,146
79,69,121
76,84,168
69,91,479
67,77,275
73,62,94
83,106,169
84,92,194
73,80,172
84,91,187
73,69,109
83,100,301
32,118,191
83,85,246
69,102,173
32,129,127
73,143,139
78,121,103
68,84,131
73,77,113
67,95,124
65,88,157
32,110,383
82,120,143
69,106,102
80,111,153
79,88,217
83,84,276
79,87,113
32,73,279
68,98,338
73,72,66
71,92,163
69,210,143
83,162,181
84,107,228
73,76,132
86,110,146
79,95,120
188,102,361
32,99,142
20,63,391
65,107,162
84,99,188
66,76,235
20,106,172
32,122,181
69,84,132
86,106,424
188,114,275
32,107,161
72,80,1390
73,103,138
68,118,220
82,132,206
65,148,194
84,107,580
65,129,169
67,118,217
73,190,143
79,202,162
78,121,158
32,162,572
69,36,468
32,118,90
73,102,284
67,95,157
32,122,327
67,97,184
79,157,65
78,120,117
32,129,76
83,122,165
69,106,128
82,181,66
86,121,343
73,118,183
67,110,124
73,180,124
79,146,118
32,130,114
68,106,113
69,95,183
32,103,131
67,128,131
73,87,103
82,114,135
85,62,127
71,88,157
73,84,124
65,103,106
32,111,157
71,99,113
69,129,294
78,86,243
69,128,58
82,163,146
65,129,180
76,117,210
190,92,257
20,116,-1
69,107,189
20,100,114
86,103,177
79,69,132
76,107,138
85,86,113
67,88,113
73,110,91
79,101,113
78,131,61
65,99,114
32,114,149
76,99,154
85,80,319
67,84,146
73,81,90
68,106,132
79,117,424
188,110,250
32,107,153
69,169,121
83,155,132
84,120,188
65,125,84
66,100,205
76,88,102
69,103,132
32,110,109
72,103,139
69,111,116
77,96,139
79,107,98
68,88,113
73,114,132
78,84,231
65,96,294
77,102,121
73,114,135
67,103,116
65,102,176
77,92,25
78,95,172
69,122,9
84,135,125
69,117,110
188,144,209
32,160,157
20,89,122
82,139,118
20,121,118
49,122,351
32,133,184
89,114,169
20,115,150
32,103,41
82,110,150
20,140,73
50,121,449
32,133,231
78,121,232
8,84,394
69,84,165
78,84,135
32,99,149
52,110,117
32,99,146
70,127,143
79,88,102
67,124,142
79,91,95
83,122,142
188,91,129
32,106,161
83,98,142
73,127,70
78,145,91
32,146,106
