VK,HT,FT
97,520,-1
96,158,255
96,467,19
96,345,233
20,2,82
69,730,82
20,247,949
86,254,486
79,112,129
76,421,933
85,809,124
67,322,900
73,494,306
79,112,129
78,5,228
32,115,167
65,90,187
8,279,624
8,647,363
65,90,187
32,115,167
76,139,284
85,628,901
67,957,329
73,584,109
68,963,834
65,90,187
188,644,352
32,115,167
69,656,111
83,629,834
84,782,538
65,90,187
66,339,11
76,535,629
69,927,788
32,115,167
72,568,589
69,144,873
77,172,193
79,112,129
68,162,260
73,541,784
78,621,459
65,90,187
77,811,997
73,757,629
67,668,19
77,257,193
65,90,187
78,0,465
69,902,624
84,936,683
69,745,137
8,149,596
8,864,652
8,621,226
8,350,404
8,754,521
8,826,607
65,90,187
77,549,212
69,207,773
78,5,86
84,771,881
69,41,187
188,909,283
32,115,167
20,433,718
82,98,769
20,863,408
49,529,421
32,115,167
89,684,480
32,115,167
20,5,221
82,466,453
20,803,293
50,679,359
32,115,167
69,109,613
78,249,740
32,115,167
52,646,863
32,115,167
70,781,116
79,112,129
67,873,846
79,112,129
83,193,230
188,521,994
83,978,344
32,115,167
73,881,91
78,627,435
32,115,167
8,55,705
8,647,425
8,217,696
8,494,756
8,791,459
32,115,167
83,8,607
73,432,133
78,585,490
32,115,167
83,709,22
73,377,575
71,360,816
78,139,786
79,112,129
83,401,312
68,121,72
32,115,167
8,631,500
8,187,741
32,115,167
68,713,227
69,893,221
32,115,167
70,139,597
65,90,187
76,573,712
76,995,244
65,90,187
32,115,167
68,435,171
69,133,390
32,115,167
66,66,777
79,112,129
77,40,983
66,615,911
65,90,187
188,974,362
32,115,167
65,90,187
67,569,288
69,881,674
80,632,376
84,28,218
65,90,187
66,228,428
76,123,995
69,143,445
32,115,167
77,985,482
69,261,858
67,215,21
65,90,187
78,603,13
67,72,949
73,520,813
86,252,347
8,420,730
8,757,430
8,426,718
73,319,543
67,970,826
65,90,187
32,115,167
86,848,428
69,524,790
78,149,615
84,685,105
73,480,2
76,627,773
65,90,187
84,839,747
79,112,129
82,308,378
73,632,191
65,90,187
188,620,534
32,115,167
83,514,35
73,151,918
78,454,773
32,115,167
68,176,547
73,33,244
83,862,845
78,703,815
69,76,645
65,90,187
188,349,357
32,115,167
65,90,187
66,131,387
68,15,791
79,112,129
77,257,867
69,136,590
78,370,642
32,115,167
66,971,719
79,112,129
8,109,214
76,821,271
65,90,187
78,618,783
68,320,365
79,112,129
188,575,513
32,115,167
68,677,740
69,707,671
80,746,234
82,69,156
69,767,483
83,450,571
69,419,672
8,196,569
73,152,374
66,400,444
76,388,681
69,815,616
32,115,167
69,511,253
32,115,167
73,365,948
78,747,823
68,64,103
79,112,129
76,149,240
79,112,129
82,895,401
79,112,129
188,487,569
32,115,167
20,389,501
82,716,915
72,681,784
20,76,360
20,187,155
65,90,187
107,955,34
20,591,561
188,388,200
32,115,167
67,779,973
65,90,187
84,713,385
65,90,187
82,371,788
83,805,502
73,221,963
83,987,13
32,115,167
89,57,677
32,115,167
68,943,793
73,807,363
82,404,683
85,384,616
69,409,64
83,583,672
73,442,173
83,507,246
107,924,271
190,948,913
32,115,167
20,742,706
83,199,174
20,746,613
79,112,129
78,771,641
71,623,819
8,907,616
68,959,973
65,90,187
32,115,167
78,925,869
65,90,187
83,130,214
85,931,864
8,858,598
79,112,129
71,995,955
82,630,310
65,90,187
8,559,79
8,114,122
65,90,187
83,175,922
84,61,371
82,640,699
73,482,183
67,780,585
65,90,187
32,115,167
67,595,942
79,112,129
78,167,718
32,115,167
68,827,603
69,454,575
66,421,154
73,939,459
84,659,419
79,112,129
32,115,167
51,765,624
48,486,337
48,904,896
32,115,167
77,947,328
76,208,668
190,756,513
13,128,447
20,444,448
83,755,859
20,845,947
69,617,558
32,115,167
73,156,154
78,805,769
68,412,814
73,879,632
67,90,748
65,90,187
32,115,167
83,56,148
65,90,187
67,198,79
65,90,187
82,947,838
32,115,167
83,177,52
79,112,129
78,845,604
68,269,494
65,90,187
32,115,167
78,233,141
65,90,187
83,521,301
79,112,129
71,802,473
65,90,187
83,25,62
84,143,685
73,353,971
8,575,988
82,371,571
73,291,37
67,349,487
65,90,187
190,683,359
13,248,196
20,193,349
83,439,532
20,226,318
69,984,535
32,115,167
65,90,187
71,649,929
85,239,442
65,90,187
82,501,863
68,114,630
65,90,187
32,115,167
73,359,262
78,330,974
84,444,812
69,484,544
82,676,414
67,368,771
79,112,129
78,715,309
83,77,969
85,771,454
76,255,496
84,474,316
65,90,187
32,115,167
67,762,407
79,112,129
78,813,815
32,115,167
83,496,130
69,253,195
82,382,594
86,144,854
73,183,606
67,612,827
73,775,476
79,112,129
32,115,167
68,869,460
69,383,288
32,115,167
80,553,910
83,267,71
73,472,794
81,557,572
85,218,464
73,440,99
65,90,187
84,863,430
82,72,613
73,548,150
65,90,187
190,708,396
13,675,189
20,731,973
67,909,231
20,902,167
79,112,129
78,77,489
84,317,929
73,348,647
78,775,914
85,638,661
65,90,187
32,115,167
69,498,19
78,600,116
32,115,167
67,36,541
79,112,129
78,875,170
84,920,952
82,434,381
79,112,129
76,697,219
32,115,167
69,185,336
79,112,129
86,844,723
76,839,681
85,465,322
84,626,614
73,726,386
8,244,170
8,976,973
8,777,63
8,176,740
8,11,750
8,119,842
86,150,306
79,112,129
76,274,209
85,213,539
84,698,841
73,706,345
79,112,129
86,766,920
8,86,218
8,82,841
86,586,898
79,112,129
190,351,28
8,305,105
8,827,925
8,835,959
13,837,913
8,136,815
65,90,187
8,371,441
20,782,171
67,516,369
37,73,290
190,392,901
32,115,167
8,552,842
101,122,191
