VK,HT,FT
97,321,-1
96,479,450
96,168,590
96,227,225
67,100,261
79,86,144
78,80,89
32,172,161
77,109,185
65,142,202
67,90,78
82,99,176
79,64,153
83,104,128
73,88,65
8,98,389
8,56,132
67,109,196
73,136,20
84,84,250
79,114,112
83,96,257
32,133,10
80,422,174
79,116,597
82,80,178
32,61,121
70,28,578
82,124,96
79,67,117
84,76,958
73,128,88
83,137,236
188,247,351
32,117,154
84,58,190
73,80,150
78,29,131
84,84,19
69,85,35
32,110,177
83,113,195
85,943,775
66,903,234
73,80,111
67,126,143
84,50,166
69,122,135
82,153,96
73,120,159
67,112,172
79,32,116
32,102,164
68,88,33
69,100,170
32,119,144
80,866,707
73,86,96
69,85,232
76,47,87
32,89,113
89,700,123
32,125,120
77,128,160
79,88,20
8,78,184
85,393,524
67,22,268
79,150,127
83,96,229
65,140,35
83,108,94
188,563,734
32,119,86
67,128,216
79,88,71
78,154,104
32,60,208
80,872,963
82,95,176
85,990,348
71,502,60
8,53,189
69,97,176
66,815,582
65,120,524
32,104,139
68,81,287
69,97,176
32,20,52
67,124,228
79,101,116
79,92,73
77,136,166
66,893,714
83,97,321
32,160,220
78,122,89
69,80,80
71,892,189
65,144,177
84,75,108
73,149,103
86,23,970
65,97,271
188,79,595
32,125,176
83,96,136
69,96,120
32,91,75
73,169,62
78,74,149
8,56,594
67,90,125
32,118,244
67,139,170
79,64,67
78,134,223
32,104,168
83,114,106
69,80,176
82,36,107
86,217,268
73,145,88
67,124,192
73,114,212
79,80,116
32,181,103
68,113,50
69,106,348
32,111,133
72,595,414
69,96,97
77,109,182
65,88,242
84,28,99
79,84,116
76,99,87
79,88,128
71,391,688
73,159,127
65,111,152
32,115,182
81,182,168
85,998,931
73,145,261
69,60,44
78,127,169
32,118,180
67,107,222
79,138,176
78,151,125
32,147,128
68,93,148
73,97,72
65,175,418
71,691,301
78,136,132
79,191,58
83,148,240
84,96,172
73,84,131
67,150,10
79,180,570
32,136,184
68,88,277
69,55,104
32,125,82
80,530,626
82,82,154
79,29,147
66,931,104
65,135,145
66,777,929
76,90,198
69,54,136
32,126,170
65,88,97
78,82,104
69,84,38
77,112,138
73,95,17
65,111,150
32,110,198
77,116,185
69,96,208
71,502,633
65,108,208
66,765,628
8,105,820
76,118,71
79,92,144
66,805,721
65,109,14
83,113,143
84,84,205
73,80,355
67,112,135
65,157,136
32,116,905
80,541,809
79,92,136
82,95,186
32,96,259
68,89,215
69,86,153
70,388,947
73,152,144
67,128,182
73,160,144
84,89,122
73,160,4
8,102,146
32,139,62
68,88,181
69,1,153
32,106,152
86,510,663
73,146,115
84,109,98
190,492,194
32,124,60
20,97,142
66,987,257
20,102,325
49,597,944
50,511,596
32,112,89
69,99,104
78,126,149
32,103,245
80,658,773
65,112,156
67,116,216
73,145,51
69,94,104
78,45,446
84,95,124
