VK,HT,FT
97,132,-1
96,46,140
96,63,98
96,67,340
162,684,991
86,50,343
8,104,728
97,121,903
160,367,3
190,119,242
8,17,86
20,133,458
83,104,0
20,149,239
8,117,0
98,67,0
40,47,325
40,93,0
40,6,157
13,85,337
13,102,676
162,600,460
86,102,659
20,187,405
69,137,270
20,56,48
83,145,430
84,88,0
85,34,284
68,101,211
73,66,90
79,121,71
32,131,87
68,148,210
69,105,155
32,123,5
73,146,36
78,113,135
84,45,216
69,180,248
82,19,208
78,62,502
65,98,204
67,91,471
73,91,115
79,104,227
78,82,198
32,126,259
80,187,528
82,159,411
69,124,205
86,0,150
73,80,352
65,128,306
160,0,254
190,123,316
32,108,187
49,176,406
55,51,709
160,196,0
55,28,342
52,56,572
160,808,420
190,123,396
32,61,596
110,118,405
40,63,110
40,21,130
13,92,292
13,70,369
98,80,571
97,64,531
160,303,765
111,55,463
100,86,255
160,213,0
190,101,232
32,121,0
20,125,0
80,138,332
20,121,116
65,135,338
67,96,726
73,112,133
69,124,58
78,101,227
84,98,230
69,99,31
32,139,16
82,96,0
69,134,100
70,86,489
73,116,158
69,62,32
82,107,130
69,63,110
32,140,398
68,99,0
73,133,353
83,72,124
78,68,0
69,63,188
65,160,169
32,64,342
80,126,491
65,121,89
82,109,905
79,72,147
88,62,508
73,113,506
84,53,97
73,90,113
8,52,1141
8,92,293
83,67,641
84,92,50
73,110,416
67,95,306
65,116,242
32,77,801
78,94,0
79,43,236
67,190,508
84,57,268
85,77,292
82,106,44
65,78,304
8,17,978
78,51,639
65,112,155
188,100,37
32,67,58
79,390,113
82,123,35
84,91,497
79,65,358
80,116,187
78,65,335
69,97,176
65,83,336
190,140,267
32,96,476
20,79,742
83,179,286
20,138,202
69,64,138
32,80,307
73,406,327
78,95,308
68,144,471
73,81,435
67,91,361
65,77,279
32,91,256
70,114,157
85,67,412
82,53,321
79,104,165
83,94,450
69,70,165
77,78,105
73,89,229
68,145,430
65,105,142
32,163,118
69,163,0
78,106,153
68,101,266
79,94,339
86,71,378
69,116,59
78,128,29
79,78,49
83,76,167
79,103,256
190,109,448
8,148,109
8,36,155
79,150,1255
32,140,621
89,90,455
32,106,206
83,66,27
69,80,398
32,109,267
83,117,543
79,70,223
76,121,221
73,94,278
67,59,454
73,68,81
84,84,426
65,134,229
32,45,182
73,84,553
67,159,412
32,57,495
67,63,497
79,68,285
78,80,180
32,89,174
67,128,746
65,172,0
82,96,264
68,67,272
73,144,214
79,90,156
76,132,214
79,88,139
71,93,434
73,17,281
65,122,20
190,105,331
32,73,595
8,0,454
188,66,356
32,71,156
83,15,208
73,101,178
78,63,64
84,45,118
79,101,64
77,107,395
65,723,446
84,101,332
79,71,348
76,98,174
79,108,168
71,105,319
73,101,127
65,97,75
32,63,184
83,61,514
73,77,210
77,89,535
73,124,110
82,176,471
8,81,579
76,94,747
65,67,0
82,144,69
32,92,0
65,138,286
32,93,231
68,212,177
73,561,140
65,64,0
83,125,112
32,93,170
80,95,286
82,106,249
69,148,125
86,191,391
73,81,104
79,40,126
83,106,306
32,133,169
65,109,284
32,66,0
73,161,0
78,105,161
84,149,129
69,183,144
82,153,131
78,89,641
65,112,0
67,111,479
73,48,242
79,91,72
78,58,230
190,85,1060
13,85,839
20,185,225
83,47,451
79,61,0
76,65,198
20,144,216
8,124,63
8,101,143
79,112,1203
76,55,204
73,137,252
67,81,290
73,80,455
84,88,243
79,114,240
32,103,528
69,116,836
86,92,539
65,96,147
76,84,142
85,52,141
65,119,0
67,127,152
73,133,161
79,124,4
78,43,241
32,77,187
80,31,561
79,105,176
82,80,0
32,80,167
83,65,232
69,131,77
82,96,178
86,97,87
73,80,132
67,90,236
73,105,246
79,123,123
32,58,331
68,97,30
69,74,132
32,106,36
67,120,161
65,143,215
82,96,119
68,67,221
73,129,182
79,71,179
76,105,183
79,74,199
71,73,677
73,49,214
65,79,61
190,123,793
32,48,272
32,39,223
68,236,310
79,99,248
76,69,341
79,70,119
82,84,236
32,86,235
69,60,123
78,145,311
32,102,49
72,75,249
73,115,162
80,146,398
79,172,145
67,107,630
79,86,86
78,78,245
68,114,106
82,54,155
73,154,282
79,124,0
32,54,210
68,163,157
69,108,10
82,89,283
69,70,183
67,68,391
72,124,570
79,75,301
32,98,249
83,17,225
73,70,415
78,39,194
32,76,196
68,64,164
69,1073,143
70,97,337
69,48,415
78,105,157
83,69,134
65,168,604
13,103,562
65,134,991
20,112,138
8,2,991
83,85,0
20,92,0
79,111,421
76,94,234
73,80,336
67,71,430
73,55,219
84,103,372
79,82,191
32,140,295
69,94,313
67,46,276
79,92,0
71,107,474
82,65,137
65,96,322
70,77,758
73,130,94
65,77,182
32,128,67
65,85,244
66,95,340
68,74,372
79,79,230
77,104,215
73,65,0
78,91,94
65,80,171
76,92,43
190,57,676
32,52,281
