VK,HT,FT
97,910,-1
96,902,963
96,860,21
96,300,857
13,674,511
13,4,260
97,416,537
160,434,838
111,919,636
97,520,631
98,385,141
160,259,683
190,381,19
32,113,190
20,547,945
67,599,830
20,491,266
76,290,962
8,65,409
8,563,98
67,294,160
20,772,381
76,228,394
32,105,144
67,556,502
82,509,350
32,110,147
50,878,291
48,9,437
37,72,364
37,78,359
37,73,330
32,125,152
67,466,943
65,83,204
76,302,918
67,705,435
85,470,363
76,959,141
65,95,148
68,373,374
79,102,125
32,119,180
68,201,451
69,283,550
32,122,162
32,125,151
73,636,736
78,384,735
84,390,124
20,746,424
8,122,254
8,64,687
8,557,836
73,414,692
20,137,408
78,673,568
84,794,900
69,744,355
82,165,161
67,724,96
85,538,246
82,425,400
82,526,740
69,609,762
32,123,162
67,298,429
79,126,114
78,321,228
32,109,139
84,894,394
79,96,143
83,330,820
188,267,300
32,108,180
83,87,767
69,90,669
8,26,943
8,781,570
82,748,90
65,90,149
76,644,427
69,494,556
83,619,313
32,118,165
8,788,614
8,438,28
8,404,417
8,52,250
8,966,256
8,628,349
69,910,535
88,726,8
65,95,236
77,74,11
69,835,128
78,782,992
32,107,195
70,592,688
73,400,124
83,509,982
73,60,154
67,315,508
79,100,136
32,115,181
82,725,521
65,95,180
76,796,386
69,367,112
83,327,924
32,105,181
67,646,625
82,12,329
69,995,264
80,631,42
73,80,668
84,44,690
65,95,145
78,880,267
84,821,147
69,444,397
83,894,12
32,123,186
66,355,971
65,92,205
83,983,859
69,295,894
32,116,187
68,193,289
69,354,595
69,304,775
82,935,697
8,434,254
8,381,446
82,239,107
69,473,964
67,328,919
72,355,848
65,83,196
188,920,951
32,126,148
20,641,642
82,36,304
88,724,325
20,919,517
8,981,724
88,898,205
32,120,181
20,162,937
84,994,342
79,121,127
82,976,905
65,86,208
20,770,540
8,955,726
8,615,969
8,198,328
79,127,130
82,521,30
65,90,224
88,429,626
32,110,173
67,603,96
79,96,129
78,23,149
32,106,140
73,212,370
78,631,883
70,756,156
73,158,78
76,751,749
8,688,842
8,682,502
8,959,316
8,824,966
8,802,755
66,857,707
82,137,500
79,110,127
78,635,952
67,85,654
79,114,117
80,373,902
65,84,232
84,563,157
73,328,870
65,93,237
188,664,713
32,113,180
83,624,138
69,274,635
32,112,160
82,833,817
79,115,136
84,490,324
65,94,196
32,105,170
69,24,788
83,701,176
81,807,475
85,769,354
69,267,322
8,974,586
8,4,858
8,242,593
8,102,595
8,293,402
8,314,387
8,946,573
8,152,970
8,757,262
8,60,827
67,523,82
76,886,78
65,88,158
67,865,476
85,881,691
76,404,150
8,448,358
8,695,278
8,451,49
8,547,656
8,204,162
65,83,139
76,883,442
8,381,366
8,855,24
8,73,787
8,468,992
8,82,380
8,764,210
188,833,919
8,436,324
190,629,978
13,866,597
20,817,331
83,590,563
20,369,43
69,956,353
32,114,171
82,34,467
79,107,132
84,717,139
65,86,212
32,123,189
69,213,808
83,846,300
81,947,738
85,182,499
69,625,847
77,861,894
65,92,177
32,117,163
20,6,897
65,87,180
84,221,698
66,62,159
20,841,567
32,107,162
69,861,226
78,246,570
68,220,615
79,123,125
86,863,193
77,387,760
69,924,342
78,624,503
79,125,115
8,20,480
8,609,883
8,274,912
8,511,647
69,447,796
78,986,796
79,117,139
83,105,443
79,123,129
32,124,162
65,86,151
32,119,175
80,535,66
73,908,286
80,891,287
69,842,144
82,221,485
65,83,219
67,257,489
73,430,426
76,273,552
73,644,899
65,94,154
8,748,996
78,248,628
65,82,150
32,109,196
84,813,852
65,90,158
90,854,946
79,125,146
66,942,533
65,91,167
67,952,197
84,926,258
65,91,199
77,351,935
190,349,247
8,186,598
107,588,632
32,112,142
67,250,982
76,391,182
73,131,746
78,576,425
68,450,781
65,87,153
77,338,284
73,329,327
67,3,250
73,642,707
78,257,945
65,93,223
190,194,77
162,620,551
86,375,581
8,854,712
105,525,916
20,262,19
80,352,669
73,771,805
80,846,958
20,605,233
8,975,569
8,45,423
73,323,609
80,80,329
82,583,868
69,981,27
8,319,672
8,491,208
69,871,238
82,943,217
65,93,223
67,84,339
73,22,569
76,252,716
73,624,424
78,172,571
65,95,222
32,121,195
84,876,706
65,89,190
90,496,959
79,102,120
66,628,44
65,86,205
67,395,227
84,331,646
65,91,205
77,717,903
32,122,138
68,86,227
73,833,928
65,95,220
32,115,145
48,644,748
109,416,612
13,86,323
20,252,815
67,370,451
20,742,290
79,107,120
78,10,655
84,512,41
73,770,469
78,313,727
85,997,995
65,83,211
32,117,196
69,122,864
78,230,287
32,112,158
67,464,172
79,115,136
