VK,HT,FT
97,125,-1
96,55,178
96,77,156
96,77,143
8,80,120
100,75,360
160,247,31
55,109,109
49,94,1361
48,120,264
8,16,376
8,64,156
20,111,11
69,44,156
20,145,57
86,80,312
79,104,103
76,64,189
85,48,191
67,118,349
73,80,107
79,113,71
78,58,206
65,96,70
32,56,119
39,108,730
39,80,264
39,88,168
39,0,31
39,0,30
39,0,31
39,0,31
39,24,31
39,0,31
39,111,31
39,0,30
39,0,31
39,0,31
39,0,31
39,0,31
39,0,31
39,16,30
69,88,390
83,94,248
84,72,193
65,80,258
66,78,118
76,78,185
69,141,315
32,79,425
72,103,1150
69,99,237
77,102,105
79,146,147
68,99,208
73,64,135
78,99,197
65,12,133
77,143,147
73,146,214
67,98,69
65,77,200
77,94,170
69,63,128
84,56,249
69,131,96
8,96,725
8,78,166
78,94,673
66,72,343
84,256,128
69,64,154
8,46,65
8,48,156
8,73,119
84,30,210
69,125,143
188,76,246
32,94,154
8,47,327
110,94,696
32,78,156
20,106,423
71,86,33
20,136,97
76,107,95
65,140,100
83,196,56
87,508,391
8,124,31
8,6,190
8,94,172
8,0,31
8,79,30
8,0,30
8,78,287
20,148,180
85,101,260
20,64,545
82,128,34
79,96,302
67,76,106
85,104,94
76,94,302
84,141,591
73,122,77
86,110,121
79,91,176
32,92,1
78,161,56
69,103,104
71,83,698
65,156,91
84,56,357
73,94,179
86,107,215
79,92,219
190,92,383
32,93,262
32,82,203
83,172,436
73,73,125
78,77,234
32,99,156
68,76,87
69,232,189
83,95,218
65,74,176
82,54,2
82,94,131
79,96,128
76,76,164
76,94,152
79,63,4
32,40,332
66,48,275
65,128,125
67,104,215
84,144,249
69,75,160
82,79,144
73,99,343
79,88,94
79,55,187
8,115,1326
76,96,989
79,80,158
71,111,345
73,64,128
67,97,712
79,78,43
190,99,166
32,128,211
69,55,800
78,95,136
32,88,176
84,92,728
82,86,1
65,137,46
84,51,154
65,37,94
77,168,237
73,74,182
69,109,62
78,93,95
84,103,104
79,85,172
32,80,343
20,104,1158
65,58,211
84,64,319
66,98,234
20,144,265
32,94,346
69,104,152
78,96,258
68,112,223
79,71,125
86,68,609
78,93,216
69,63,399
83,128,152
79,88,131
8,72,708
8,62,124
8,62,156
8,64,19
69,94,108
78,65,215
79,67,280
83,94,145
79,104,170
190,76,453
32,72,210
20,128,254
73,75,833
20,100,378
77,99,415
73,113,46
80,195,433
69,96,190
78,88,139
69,66,142
77,99,552
32,78,489
13,79,232
8,104,448
8,0,152
20,129,1354
83,71,295
20,77,94
69,99,143
32,83,124
65,104,359
68,163,59
8,104,437
8,72,186
8,95,156
8,0,156
8,99,30
20,100,269
80,72,669
20,118,152
79,80,209
82,101,328
32,52,760
73,140,531
78,75,217
68,72,286
73,96,498
67,72,135
73,75,117
65,83,254
8,64,1360
8,72,168
65,87,78
67,142,147
73,96,219
79,81,40
78,112,144
32,86,172
68,94,190
69,140,56
32,63,153
73,94,77
78,77,181
70,85,289
69,115,202
67,79,190
84,79,283
79,34,124
76,93,138
79,98,162
71,31,258
73,76,19
65,72,127
32,67,664
81,106,126
8,125,179
83,165,296
69,59,241
32,86,48
82,144,180
79,122,289
84,56,294
65,112,128
32,78,766
69,64,171
83,142,164
81,56,206
85,96,250
69,109,171
65,125,182
77,77,167
8,97,323
8,94,136
77,88,689
65,64,131
32,128,130
65,183,144
32,86,163
73,80,462
77,85,224
73,137,265
80,93,311
69,136,385
78,87,107
69,139,109
77,78,192
188,79,4
32,64,143
83,83,352
85,58,121
71,72,209
73,93,160
69,63,146
82,95,199
69,72,172
32,64,440
67,12,105
79,182,211
77,89,237
80,110,377
76,99,187
69,66,189
84,112,248
65,111,100
82,2,333
32,94,117
49,94,167
48,87,223
32,75,344
68,108,179
73,72,251
65,98,99
83,58,86
32,141,93
69,140,239
78,71,126
32,80,238
84,51,700
79,33,422
84,67,301
65,165,157
76,94,337
190,75,791
32,92,190
