VK,HT,FT
97,74,-1
96,76,204
96,100,264
96,38,194
8,0,491
32,51,262
20,53,0
73,108,755
20,116,144
78,73,372
84,97,293
69,99,179
82,165,194
67,75,359
85,105,148
82,82,247
82,99,286
69,82,153
32,104,543
67,69,565
79,108,92
78,119,36
32,105,231
20,402,0
82,101,0
20,4,211
65,48,103
83,39,210
72,134,149
32,103,369
65,121,91
76,71,189
222,279,527
69,184,0
82,120,78
71,68,91
73,101,303
67,152,857
79,56,474
32,85,305
80,133,712
79,131,240
82,74,120
32,113,22
76,82,52
79,85,247
32,128,432
81,85,541
85,82,179
69,74,133
32,105,188
8,78,448
8,16,401
8,82,278
8,62,238
8,0,57
8,62,215
8,8,183
8,0,0
8,6,263
8,51,360
79,109,864
83,133,427
84,65,388
32,114,260
8,76,491
65,168,91
68,88,343
77,84,452
73,123,189
78,101,246
73,40,151
83,82,120
84,74,353
82,204,144
65,90,480
67,113,261
73,56,304
222,496,103
79,150,143
78,107,0
32,111,0
68,79,254
69,18,181
32,137,147
67,149,1053
76,153,195
73,108,0
78,101,191
68,103,297
65,88,118
77,116,283
73,135,0
67,117,0
73,105,0
78,115,0
65,97,82
190,139,301
8,0,236
220,113,276
8,89,157
188,82,731
32,68,321
80,112,84
79,47,0
82,87,235
32,122,122
76,128,490
79,111,178
32,93,99
81,134,35
85,88,268
69,36,227
32,103,172
83,93,269
69,63,244
32,106,215
83,88,563
85,88,200
83,133,204
80,0,0
69,73,122
78,78,278
68,35,180
69,110,44
32,109,196
89,48,0
32,99,137
67,58,176
79,114,200
78,99,302
84,202,115
73,98,0
78,145,337
85,98,263
65,136,155
32,125,168
20,254,103
84,76,215
20,0,0
82,101,102
65,99,338
84,86,26
65,88,183
77,130,345
73,127,202
69,151,0
78,100,149
84,124,130
79,35,26
32,69,198
67,92,187
79,127,56
78,82,89
32,101,241
20,121,0
66,114,206
20,211,424
65,65,434
67,61,454
84,121,0
82,51,238
73,0,301
77,90,149
190,48,554
32,60,281
20,118,138
80,102,332
20,128,195
82,56,85
69,120,34
83,79,207
78,70,136
69,78,293
84,56,237
65,123,0
8,91,571
8,65,292
8,93,310
8,86,0
69,102,98
78,74,437
84,162,106
69,132,231
32,86,130
72,133,341
20,179,0
8,91,284
72,117,0
20,172,385
79,100,176
77,118,253
77,109,270
65,152,159
78,96,277
83,118,130
32,100,259
80,122,698
79,84,364
83,128,165
73,82,282
84,85,361
73,102,253
86,92,214
79,38,268
32,87,48
83,93,312
69,61,188
32,96,94
73,183,381
78,97,396
68,74,248
73,97,409
67,115,80
65,80,92
32,60,44
20,150,544
72,95,450
66,94,188
80,143,339
77,88,481
20,0,391
32,68,176
89,25,567
32,72,0
83,116,346
69,78,215
32,121,55
83,99,159
79,66,99
76,103,180
73,119,205
67,97,281
73,98,144
84,68,590
65,158,161
32,99,122
69,109,67
67,125,0
79,101,97
68,107,478
79,0,0
80,95,153
80,158,326
76,128,144
69,136,339
82,25,192
32,125,166
65,60,177
82,117,399
8,75,716
8,97,369
86,149,92
69,165,0
78,113,119
79,75,35
83,24,221
79,84,155
32,89,501
89,93,511
32,86,81
65,83,153
82,152,334
84,62,335
69,84,145
82,97,22
73,106,395
65,91,260
76,94,327
190,76,990
32,80,326
8,42,466
8,26,234
188,50,676
32,83,167
8,89,985
8,49,236
188,15,748
32,95,220
37,44,225
8,142,278
8,95,70
188,94,751
32,75,138
8,46,821
8,107,169
8,131,82
188,96,802
32,113,244
20,143,80
82,147,385
20,144,241
69,94,247
70,97,216
73,59,406
69,125,160
82,139,153
69,83,148
32,83,299
84,100,447
82,102,167
65,26,56
85,81,361
77,90,323
65,124,299
84,105,298
73,75,369
83,167,353
77,153,120
79,98,0
32,93,331
67,78,619
79,65,103
78,127,354
84,33,158
85,89,258
83,141,109
79,69,171
