VK,HT,FT
96,810,-1
105,893,141
99,600,72
96,628,818
160,591,324
67,112,186
83,113,211
86,189,947
161,281,38
190,264,630
32,118,218
160,102,888
84,89,206
8,89,358
65,114,166
8,89,358
160,801,106
84,89,206
65,114,166
32,118,218
102,718,624
96,594,744
111,226,191
99,427,641
96,321,792
32,118,218
8,89,358
190,105,49
13,779,397
13,942,316
160,482,532
80,281,148
67,112,186
8,89,358
65,114,166
86,225,786
73,120,126
8,89,358
8,72,229
67,112,186
73,120,126
69,96,163
78,105,181
84,89,206
69,96,163
32,116,131
69,96,163
78,105,181
32,118,218
77,114,224
65,114,166
76,104,161
65,114,166
32,118,218
69,96,163
83,113,211
8,89,358
8,72,229
8,74,172
8,74,172
32,118,218
69,96,163
83,113,211
84,89,206
65,114,166
68,94,174
79,107,134
32,118,218
68,94,174
8,89,358
70,587,181
69,96,163
78,105,181
69,96,163
82,108,162
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
71,485,350
78,119,172
69,96,163
82,108,162
69,96,163
65,114,166
76,104,161
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
69,96,163
78,105,181
82,108,162
65,114,166
8,89,358
8,72,229
69,96,163
82,108,162
65,114,166
76,104,161
188,672,601
32,118,218
162,849,971
109,349,510
109,830,463
162,151,60
107,935,954
72,861,464
79,107,134
80,205,315
8,89,358
8,72,229
8,74,172
67,112,186
79,107,134
78,119,172
32,118,218
72,120,196
79,107,134
8,89,358
73,120,126
80,383,879
79,107,134
84,89,206
69,96,163
78,105,181
83,113,211
73,120,126
79,107,134
78,119,172
32,118,218
65,114,166
69,96,163
82,108,162
84,89,206
8,89,358
8,72,229
8,74,172
82,108,162
84,89,206
73,120,126
82,108,162
69,96,163
82,108,162
8,89,358
8,72,229
8,74,172
8,74,172
69,96,163
82,108,162
73,120,126
65,114,166
76,104,161
188,777,909
32,118,218
84,89,206
65,114,166
81,927,304
85,929,706
73,120,126
79,107,134
8,89,358
67,112,186
65,114,166
82,108,162
68,94,174
73,120,126
79,107,134
8,89,358
68,94,174
79,107,134
8,89,358
8,72,229
67,112,186
79,107,134
188,948,538
32,118,218
68,94,174
8,89,358
68,94,174
69,96,163
83,113,211
65,114,166
84,89,206
85,209,192
82,108,162
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
8,89,358
8,72,229
8,74,172
79,107,134
78,119,172
32,118,218
89,271,63
8,89,358
83,113,211
79,107,134
78,119,172
77,114,224
79,107,134
8,89,358
8,72,229
8,74,172
77,114,224
78,119,172
79,107,134
76,104,161
69,96,163
78,105,181
8,89,358
8,72,229
73,120,126
69,96,163
78,105,181
84,89,206
79,107,134
188,849,41
32,118,218
67,112,186
79,107,134
78,119,172
32,118,218
65,114,166
8,89,358
77,114,224
65,114,166
76,104,161
65,114,166
32,118,218
77,114,224
69,96,163
88,169,833
65,114,166
8,89,358
8,72,229
67,112,186
65,114,166
78,119,172
73,120,126
67,112,186
65,114,166
32,118,218
86,868,13
69,96,163
78,105,181
84,89,206
73,120,126
76,104,161
65,114,166
82,108,162
8,89,358
84,89,206
79,107,134
82,108,162
73,120,126
79,107,134
65,114,166
8,89,358
8,72,229
65,114,166
190,751,959
13,66,33
160,615,813
83,113,211
69,96,163
32,116,131
73,120,126
78,117,125
68,94,174
73,120,126
67,112,186
65,114,166
32,118,218
69,96,163
88,714,823
84,89,206
82,108,162
80,955,809
65,114,166
75,611,366
8,89,358
8,72,229
8,74,172
65,114,166
80,459,164
76,104,161
65,114,166
32,118,218
67,112,186
79,107,134
8,89,358
8,72,229
8,74,172
78,119,172
32,118,218
67,112,186
79,107,134
78,119,172
32,118,218
83,113,211
70,173,501
32,118,218
97,620,642
101,617,479
96,480,338
96,723,988
32,118,218
77,114,224
76,104,161
32,118,218
67,112,186
79,107,134
8,89,358
8,72,229
83,113,211
73,120,126
78,117,125
32,118,218
82,108,162
69,96,163
83,113,211
80,368,354
85,223,459
69,96,163
83,113,211
84,89,206
65,114,166
32,118,218
8,89,358
188,407,790
32,118,218
73,120,126
78,117,125
84,89,206
69,96,163
82,108,162
80,928,471
82,108,162
69,96,163
84,89,206
65,114,166
78,119,172
68,94,174
79,107,134
73,120,126
8,89,358
83,113,211
69,96,163
32,116,131
67,112,186
79,107,134
77,114,224
79,107,134
32,118,218
83,113,211
72,778,846
80,241,813
8,89,358
79,107,134
89,358,484
8,89,358
67,112,186
75,130,977
32,118,218
83,113,211
80,329,676
69,96,163
84,89,206
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
75,241,423
32,118,218
83,113,211
8,89,358
8,72,229
8,74,172
76,104,161
32,118,218
83,113,211
8,89,358
72,595,791
73,120,126
80,597,427
79,107,134
86,210,864
69,96,163
76,104,161
69,96,163
77,114,224
73,120,126
67,112,186
79,107,134
32,118,218
86,449,282
83,113,211
32,118,218
83,113,211
69,96,163
80,500,336
89,391,85
8,89,358
84,89,206
73,120,126
67,112,186
79,107,134
190,156,510
13,570,205
160,671,253
67,112,186
79,107,134
78,119,172
32,118,218
65,114,166
76,104,161
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
78,119,172
65,114,166
76,104,161
32,118,218
8,89,358
8,72,229
8,74,172
8,74,172
79,107,134
78,119,172
32,118,218
65,114,166
76,104,161
84,89,206
69,96,163
82,108,162
65,114,166
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
68,94,174
69,96,163
32,116,131
76,104,161
65,114,166
32,118,218
70,632,490
85,112,315
78,119,172
67,112,186
73,120,126
79,107,134
8,89,358
8,72,229
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
8,74,172
76,104,161
32,118,218
76,104,161
65,114,166
66,357,772
79,107,134
82,108,162
65,114,166
84,89,206
79,107,134
82,108,162
73,120,126
79,107,134
32,118,218
8,89,358
188,835,222
32,118,218
70,418,316
73,120,126
85,56,787
78,119,172
8,89,358
8,72,229
8,74,172
85,134,148
78,119,172
67,112,186
73,120,126
79,107,134
78,119,172
32,118,218
83,113,211
82,108,162
69,96,163
8,89,358
8,72,229
8,74,172
82,108,162
78,119,172
65,114,166
8,89,358
8,72,229
69,96,163
78,105,181
65,114,166
76,104,161
32,118,218
68,94,174
69,96,163
84,89,206
69,96,163
82,108,162
73,120,126
82,108,162
79,107,134
8,89,358
65,114,166
68,94,174
65,114,166
188,394,701
32,118,218
72,218,96
84,89,206
79,107,134
32,118,218
97,692,896
104,761,452
111,241,822
188,587,835
32,118,218
72,640,858
66,660,891
32,118,218
101,408,554
110,704,844
101,521,916
188,19,67
32,118,218
83,113,211
69,96,163
8,89,358
8,72,229
8,74,172
8,74,172
190,430,345
13,29,249
13,491,557
160,39,855
83,113,211
69,96,163
32,116,131
82,108,162
69,96,163
65,114,166
76,104,161
73,120,126
85,539,336
90,510,535
8,89,358
8,72,229
90,471,241
65,114,166
32,118,218
67,112,186
79,107,134
77,114,224
73,120,126
8,89,358
78,119,172
