VK,HT,FT
97,128,-1
96,46,207
96,50,329
96,83,209
17,885,439
86,123,777
20,86,481
80,86,193
79,77,215
80,165,0
20,74,149
32,106,224
32,74,90
68,106,358
73,162,109
8,106,516
8,79,321
8,97,203
68,129,421
73,27,198
65,114,104
32,123,264
96,109,303
13,134,0
13,91,175
13,108,276
98,128,622
16,229,1193
111,61,47
97,77,353
98,54,95
8,9,70
16,522,811
59,184,0
32,74,404
20,103,570
65,96,106
20,70,192
80,91,418
69,105,110
78,79,62
68,51,407
73,86,95
67,79,183
69,106,54
67,87,180
80,139,705
0,662,220
84,73,128
8,82,458
8,96,158
8,102,149
84,68,190
79,71,142
77,102,106
73,172,237
65,96,114
190,60,173
37,0,510
37,78,368
37,0,234
37,104,277
37,98,361
37,99,70
37,97,42
37,0,99
37,47,0
37,77,92
37,2,0
37,0,122
37,12,99
37,18,124
37,0,68
20,96,383
83,91,0
20,93,156
69,132,0
32,90,384
82,121,80
69,171,122
65,67,250
76,125,403
73,100,155
65,106,277
90,101,350
8,112,226
8,139,0
90,93,193
65,104,176
32,103,293
8,60,271
20,111,624
83,103,230
20,84,175
69,94,31
32,134,318
73,151,200
78,145,109
68,115,133
73,99,148
67,109,267
65,90,158
32,132,296
65,109,65
76,65,0
84,111,108
65,106,115
32,53,173
80,63,359
79,94,152
82,79,81
32,114,138
83,148,93
69,88,182
82,140,162
86,135,216
73,95,151
67,100,366
73,225,23
79,176,87
32,95,75
68,76,77
69,59,174
32,109,169
67,123,173
76,111,51
73,100,133
78,133,152
73,96,124
67,153,186
65,119,0
32,171,248
77,132,223
69,89,233
68,104,212
73,132,8
67,109,184
65,128,277
190,121,534
32,85,205
20,117,0
67,119,181
20,129,146
79,130,238
78,139,79
84,85,62
73,115,106
78,89,84
85,78,198
65,95,32
32,134,245
69,120,229
78,122,83
32,142,82
67,99,229
8,86,430
83,59,348
69,93,185
71,121,160
85,82,124
77,110,402
69,107,160
73,141,38
84,89,103
78,72,25
8,140,428
79,66,204
32,81,116
80,157,185
79,78,87
82,84,0
32,115,135
83,85,454
69,109,59
82,155,65
86,95,278
32,102,195
67,121,304
73,115,44
79,111,88
8,85,657
8,52,165
8,78,115
8,128,48
73,150,487
67,136,417
73,85,181
79,164,114
32,130,207
68,83,109
69,78,162
32,119,101
67,87,264
73,104,129
82,89,247
85,47,98
71,87,125
73,59,55
65,87,258
32,108,230
71,87,198
69,115,148
78,95,58
82,113,253
69,168,93
8,85,291
8,84,167
69,93,95
82,107,61
65,81,121
76,101,120
190,80,452
13,83,535
20,96,429
83,99,172
20,110,69
79,89,124
76,101,79
73,70,42
67,81,120
73,93,109
84,74,196
65,128,520
8,83,387
79,116,262
32,75,179
76,172,294
65,68,52
66,88,155
79,93,81
82,130,144
65,103,124
84,85,382
79,165,55
82,93,245
79,67,175
0,446,898
8,86,586
8,49,228
73,78,695
79,208,81
32,164,116
67,100,400
79,160,64
78,127,103
84,112,154
82,92,186
79,76,36
76,117,109
32,105,54
80,108,144
65,74,121
82,84,221
65,106,39
32,100,86
77,85,106
65,120,128
0,567,177
65,67,161
78,105,161
65,84,247
190,107,325
73,46,84
39,0,215
39,0,99
39,69,0
39,40,93
37,0,5
8,90,546
8,17,598
73,75,362
69,112,187
78,118,89
