VK,HT,FT
97,134,-1
96,61,163
96,75,252
96,78,68
13,133,604
13,146,453
20,113,333
69,94,238
20,81,165
67,68,503
79,33,84
71,101,622
82,107,342
8,109,308
8,104,0
67,92,596
65,145,110
82,114,291
68,71,247
73,104,0
79,88,0
71,46,641
82,70,253
65,104,278
77,83,419
65,77,126
160,0,130
190,0,362
32,47,669
78,276,638
79,83,219
32,115,173
83,107,405
69,95,344
32,95,133
79,69,707
66,117,382
83,124,0
82,95,445
8,71,747
69,89,495
82,117,256
86,105,420
65,95,336
78,62,240
32,115,136
73,68,233
77,60,264
65,102,129
71,171,333
69,79,194
78,90,100
32,92,270
86,74,236
8,92,801
67,50,595
79,141,88
77,95,141
80,87,429
65,129,7
84,168,81
73,43,199
86,68,172
76,91,51
8,51,538
8,98,216
66,105,734
76,39,153
69,152,272
83,94,169
32,153,149
67,151,379
79,101,241
78,108,135
32,75,11
86,101,195
73,60,298
8,72,717
69,97,548
71,103,21
69,81,13
84,91,161
65,130,66
67,81,128
73,118,356
79,150,86
78,80,391
69,53,354
83,71,156
32,88,122
86,60,3
65,204,186
76,61,296
86,123,272
85,115,0
76,66,98
65,198,342
82,77,203
69,95,271
83,85,309
188,0,210
32,73,185
20,185,242
70,99,518
83,90,355
86,137,728
73,49,179
20,92,224
32,131,189
78,91,255
79,102,300
82,107,120
77,78,332
65,97,227
76,92,273
190,82,1220
8,45,369
20,139,483
83,111,386
65,214,281
77,78,209
88,100,230
8,15,427
83,30,727
190,62,711
162,0,286
86,123,0
8,57,342
105,90,353
8,60,323
40,51,0
8,0,554
13,84,831
13,97,462
20,110,427
68,54,567
20,61,274
8,21,782
68,75,374
20,0,869
79,84,621
80,122,175
80,155,307
76,75,174
69,113,324
82,41,163
32,127,148
77,68,0
66,131,678
190,42,608
32,81,346
73,40,149
78,106,367
70,128,0
69,161,166
82,77,130
73,26,356
79,117,20
82,137,177
160,378,88
190,63,102
32,26,785
78,78,0
79,104,48
32,118,315
80,123,244
82,143,281
69,96,213
83,122,235
69,114,219
84,67,137
78,87,187
65,97,105
8,124,0
8,83,411
8,70,0
78,87,485
84,119,363
65,95,461
32,91,203
20,93,903
84,115,156
86,74,375
80,144,73
20,143,184
190,64,26
13,36,694
20,107,747
83,13,257
20,169,3
79,72,203
76,57,93
73,108,284
67,140,517
73,104,0
84,86,436
79,104,327
8,60,540
8,57,247
8,85,166
8,30,242
8,57,216
8,73,0
8,101,373
79,96,1273
73,97,62
73,74,203
8,151,881
8,89,60
76,84,283
73,72,194
84,131,444
73,77,239
8,95,868
8,98,229
67,85,393
73,43,0
84,83,67
79,112,203
32,153,730
20,384,967
72,109,563
73,134,247
86,80,654
20,113,0
190,104,334
32,64,557
13,94,680
20,168,202
65,129,360
20,72,103
71,114,162
85,91,143
65,98,235
82,69,166
68,66,332
79,95,99
32,77,314
82,57,247
69,97,101
83,133,331
85,60,26
76,73,175
84,82,82
65,89,0
68,39,123
79,77,66
32,101,494
68,76,342
69,75,197
32,89,185
72,66,89
77,101,210
67,117,183
32,100,191
88,90,450
50,101,946
32,82,554
67,90,374
79,99,0
78,84,123
84,80,244
82,156,106
79,76,108
76,88,30
190,84,148
