VK,HT,FT
97,104,-1
96,87,207
96,64,120
96,73,137
8,17,365
32,131,402
65,76,123
66,77,232
68,119,364
79,43,162
77,104,119
73,148,249
78,152,91
65,78,114
76,112,456
8,90,1196
39,111,892
8,98,140
8,174,250
8,0,26
20,141,332
65,107,257
76,124,231
20,82,296
8,72,719
76,161,499
32,121,3
39,0,1279
8,95,545
69,120,385
80,0,317
79,124,154
82,66,262
32,150,26
76,109,86
79,88,229
32,91,333
81,126,510
85,65,140
69,90,115
32,51,380
83,88,538
69,105,183
32,149,173
67,146,142
8,93,383
68,129,238
69,102,41
67,82,285
73,83,74
68,58,188
69,96,174
32,95,113
73,105,153
78,115,58
84,114,77
69,99,133
82,111,162
78,101,394
65,120,315
67,106,226
73,156,88
79,161,423
78,229,128
32,103,291
80,155,0
65,98,169
82,85,225
65,106,214
32,113,188
68,84,0
73,110,114
65,84,89
71,96,198
78,101,8
79,157,132
83,121,122
84,114,200
73,76,130
67,107,8
79,74,145
32,103,240
89,91,87
32,86,201
84,109,342
82,129,85
65,97,114
84,108,174
65,144,112
77,134,122
69,107,163
73,164,2
84,102,123
78,145,0
79,103,80
8,87,513
8,118,0
8,73,197
8,90,288
8,108,50
73,133,637
69,111,51
78,120,112
84,56,93
79,54,202
190,102,437
32,116,0
8,72,1237
69,72,228
78,126,174
32,117,116
72,105,578
69,84,245
77,102,280
73,125,119
65,80,170
66,87,105
68,128,98
79,113,109
77,121,120
69,97,87
78,145,83
32,114,214
73,84,178
78,128,142
70,72,137
82,82,278
8,125,366
69,125,334
82,147,181
73,141,341
82,66,299
79,61,153
8,90,779
8,87,159
79,74,299
82,51,144
39,16,134
39,53,176
8,71,280
8,40,482
8,11,720
40,78,524
40,65,164
38,58,707
20,136,185
69,121,0
83,129,290
84,108,134
20,100,374
8,112,429
8,80,286
83,95,2
84,95,216
85,87,183
68,112,195
73,157,56
79,107,89
83,106,139
32,107,226
67,130,131
79,145,113
77,162,182
80,78,172
76,43,150
69,60,182
77,84,201
69,134,19
78,51,143
84,117,392
65,134,188
82,122,0
73,107,249
83,101,202
79,105,22
8,99,549
8,77,173
79,69,260
83,79,43
160,186,168
190,124,280
32,100,111
13,89,260
13,104,443
20,139,296
67,78,277
20,79,170
85,90,166
82,91,136
83,104,227
65,92,156
32,147,177
73,117,169
78,121,96
84,111,111
69,102,119
82,90,154
78,83,234
65,103,314
67,98,200
73,164,108
79,141,107
78,137,145
32,120,192
80,108,184
79,90,136
82,66,122
32,86,123
68,97,58
79,74,102
76,83,208
79,64,144
82,72,134
65,117,89
32,143,693
8,89,247
8,54,192
32,73,348
65,90,292
66,86,277
68,102,272
79,126,127
77,138,147
73,80,135
78,106,24
65,98,234
76,78,297
32,124,400
83,75,159
69,161,297
32,141,166
83,90,321
79,94,74
76,219,202
73,102,19
67,99,418
84,95,209
65,86,109
8,102,288
8,59,212
73,74,284
84,93,269
