VK,HT,FT
97,833,-1
96,175,975
96,498,345
96,466,166
20,232,4
69,711,971
20,680,938
86,204,350
79,134,134
76,742,311
85,501,832
67,699,570
73,51,741
79,75,49
78,825,17
65,72,123
32,132,115
76,959,218
85,285,895
67,809,158
73,723,509
68,316,630
65,72,306
188,223,918
32,104,168
69,916,762
83,76,370
65,82,181
66,906,194
8,372,629
8,163,728
84,592,754
65,85,168
66,829,418
76,982,273
69,75,774
32,104,164
72,814,7
69,232,307
77,702,894
79,77,101
68,509,481
73,690,428
78,920,80
65,107,164
77,890,80
73,688,187
67,742,657
65,80,168
77,508,19
69,981,431
78,64,296
84,220,74
69,826,549
188,424,462
32,107,268
20,536,989
82,826,490
20,662,289
49,838,661
32,123,13
89,996,855
32,95,101
20,682,903
82,392,945
20,501,623
50,991,33
32,115,144
69,691,387
78,914,86
32,83,109
52,80,318
32,55,75
70,684,442
79,139,120
67,243,379
79,144,188
83,918,976
188,855,699
32,144,92
83,435,295
73,744,345
78,166,904
32,111,232
83,671,820
73,219,210
78,242,11
71,243,685
79,143,185
83,5,283
32,104,203
68,496,596
69,38,996
32,104,232
70,305,988
65,72,120
76,299,392
76,799,674
65,72,105
32,83,107
68,227,839
69,559,440
32,11,274
66,354,421
79,94,147
77,66,327
66,247,688
65,82,145
188,203,508
32,19,74
65,118,168
67,792,741
69,335,155
80,678,158
84,71,359
65,104,178
66,79,632
76,373,981
69,545,67
32,124,157
77,637,928
69,135,903
67,945,670
65,104,216
78,245,661
67,510,538
73,991,371
65,72,177
32,104,156
8,624,85
8,862,868
8,348,423
8,249,907
73,734,877
67,860,580
65,12,168
32,104,232
86,462,759
69,7,933
78,185,719
84,463,889
73,170,857
76,899,653
65,80,168
84,774,887
79,144,136
73,679,708
82,849,914
65,79,50
188,658,88
32,150,235
83,732,727
73,15,751
78,230,707
32,149,104
73,10,617
78,53,73
8,208,491
8,913,204
68,498,875
73,344,754
78,513,400
83,377,666
69,486,988
65,72,47
8,673,143
8,938,736
8,460,309
8,285,64
83,75,803
78,610,885
69,510,315
65,73,427
188,326,676
32,148,139
65,80,482
66,947,889
68,76,789
79,80,128
77,330,995
69,577,342
78,123,186
32,57,230
66,175,102
76,409,816
65,120,149
78,982,180
68,135,53
79,74,115
188,319,721
32,116,234
68,257,281
69,363,281
80,198,779
82,579,406
69,882,43
83,121,841
73,504,435
66,27,945
76,421,886
69,627,486
32,80,204
69,195,537
32,115,248
73,268,965
78,518,291
68,166,114
79,90,39
76,159,847
79,159,174
82,284,207
79,72,128
188,624,436
20,528,134
32,5,149
82,190,442
72,201,105
65,80,7
20,160,718
107,583,607
188,878,9
32,104,157
67,209,153
65,72,127
84,298,57
65,94,132
82,301,120
73,766,828
83,489,244
32,144,71
8,742,195
73,968,120
83,163,728
32,104,16
89,304,81
32,144,165
68,704,158
73,768,605
85,496,405
82,976,301
69,959,236
83,362,443
83,436,44
8,288,684
73,733,629
83,748,463
107,335,486
190,967,379
32,80,175
20,838,604
71,946,839
20,459,147
76,63,606
65,80,168
83,599,895
71,574,127
79,74,103
87,97,939
32,104,113
49,221,322
53,37,376
160,334,807
55,39,40
53,855,636
8,104,291
49,965,438
53,710,544
188,559,903
32,80,171
83,135,4
73,936,614
78,989,239
32,115,157
83,17,364
73,154,758
71,463,815
78,477,132
79,72,128
83,216,889
32,104,144
77,650,940
69,20,632
78,313,675
73,129,30
78,421,996
71,361,212
69,878,361
83,758,616
79,80,136
32,104,215
8,709,423
8,480,849
8,862,87
79,86,20
83,279,701
32,104,161
78,928,602
73,718,526
32,87,111
70,6,636
79,162,128
67,633,124
79,141,131
32,129,158
77,754,696
79,80,136
84,84,659
79,114,128
82,137,907
190,350,535
13,217,243
20,377,387
69,890,419
20,774,517
78,145,319
20,169,669
32,122,239
83,601,727
69,52,615
71,246,563
85,850,813
20,982,798
8,217,568
8,414,824
8,932,414
8,551,188
8,110,406
8,123,394
8,91,750
20,380,778
67,245,236
20,34,128
79,72,164
78,429,820
84,644,124
73,12,809
78,274,153
8,777,427
8,772,753
8,811,530
8,141,794
8,883,555
79,106,114
78,827,106
84,694,926
73,57,948
78,836,967
85,21,304
65,22,152
32,109,55
83,240,994
69,838,688
71,536,128
85,282,788
77,273,281
73,532,471
69,541,356
78,457,118
84,45,156
79,167,30
80,343,258
79,128,134
8,715,499
8,524,544
32,104,194
80,823,299
79,88,34
82,708,18
32,80,107
83,863,610
69,104,308
82,857,261
86,52,458
73,287,427
67,70,445
73,74,252
79,85,118
32,144,235
68,591,132
69,107,996
32,58,232
67,245,956
76,230,396
73,354,411
78,95,637
73,913,797
67,174,291
65,73,127
32,104,146
8,311,422
8,724,173
8,907,770
8,208,97
8,391,9
8,997,43
8,531,975
73,740,444
82,465,858
71,418,178
85,169,973
8,674,210
8,489,898
85,169,691
71,975,711
73,895,505
65,120,20
32,128,182
71,124,367
69,416,547
78,566,110
82,397,882
69,578,343
8,49,465
8,79,621
69,613,381
82,185,446
65,102,168
76,798,65
190,814,937
