VK,HT,FT
97,126,-1
96,58,218
96,64,187
96,90,175
20,179,0
69,49,223
20,117,119
86,125,391
79,276,506
76,61,270
85,61,242
67,45,335
73,42,84
79,57,88
78,78,538
65,71,154
32,83,86
76,54,687
85,90,333
67,100,244
73,68,100
68,137,0
65,55,174
188,115,825
32,31,270
69,152,195
83,121,180
65,151,87
66,59,0
8,95,520
8,40,145
84,44,462
65,126,362
66,112,669
76,122,281
69,70,16
32,57,186
72,65,199
69,68,146
77,85,91
79,85,263
68,126,271
73,111,346
78,124,149
65,91,93
77,128,418
73,136,419
67,79,0
65,101,157
77,77,230
69,180,240
78,86,202
84,56,288
69,95,122
188,88,410
32,64,238
20,106,896
82,69,821
20,79,56
49,97,753
32,85,9
89,88,440
32,73,475
20,111,213
82,79,428
20,245,87
50,110,939
32,162,264
69,93,404
78,83,333
32,130,77
52,197,248
32,92,307
70,0,241
79,130,251
67,77,125
79,53,75
83,109,118
188,44,188
32,75,304
83,78,116
73,26,301
78,95,294
32,44,173
83,116,20
73,97,0
78,36,202
71,57,296
79,100,178
83,80,140
32,86,316
68,96,210
69,107,141
32,90,67
70,93,617
65,136,161
76,102,346
76,128,117
65,0,155
32,77,149
68,189,179
69,46,122
32,22,64
66,94,352
79,0,297
77,96,138
66,125,439
65,113,156
188,73,926
32,105,0
65,131,645
67,87,191
69,101,77
80,119,143
84,130,600
65,130,27
66,174,474
76,163,185
69,40,228
32,72,252
77,96,637
69,118,124
67,104,444
65,28,187
78,112,643
67,92,6
73,83,287
65,214,251
32,98,0
8,87,1054
8,71,165
8,49,366
8,68,176
73,46,871
67,48,322
65,155,230
32,53,616
86,43,8
69,108,111
78,82,145
84,71,118
73,82,94
76,70,225
65,134,153
84,58,453
79,65,123
73,82,0
82,119,354
65,116,0
188,29,605
32,54,250
83,0,0
73,50,34
78,58,204
32,93,155
73,107,443
78,121,208
8,91,626
8,97,0
68,113,198
73,109,159
78,89,150
83,115,211
69,106,256
65,76,254
8,139,999
8,82,304
8,61,278
8,94,0
83,90,343
78,65,162
69,97,96
65,66,284
188,90,179
32,74,138
65,69,0
66,110,267
68,126,86
79,77,207
77,73,216
69,79,165
78,52,153
32,96,420
66,136,724
76,113,105
65,136,223
78,94,0
68,93,274
79,121,345
188,81,221
32,96,195
68,63,334
69,74,168
80,184,664
82,104,138
69,69,157
83,175,84
73,103,166
66,107,108
76,103,383
69,82,116
32,90,139
69,131,428
32,105,61
73,420,479
78,90,239
68,97,595
79,96,404
76,69,276
79,80,217
82,93,0
79,109,27
188,60,327
20,0,960
32,68,0
82,184,446
72,97,557
65,92,398
20,169,76
107,76,872
188,95,580
32,79,0
67,87,446
65,71,466
84,62,160
65,149,342
82,83,179
73,77,204
83,66,23
32,123,113
8,87,634
73,0,808
83,140,115
32,75,114
89,59,563
32,87,190
68,20,593
73,175,679
85,108,131
82,62,296
69,58,43
83,77,314
83,73,335
8,55,547
73,0,395
83,79,52
107,46,701
190,99,687
32,87,192
20,132,474
71,120,76
20,69,240
76,104,297
65,158,63
83,103,120
71,67,344
79,78,338
87,871,286
32,100,58
49,25,788
53,1,492
160,160,133
55,76,365
53,89,411
8,18,607
49,182,46
53,54,400
188,118,789
32,81,151
83,122,268
73,91,301
78,66,213
32,76,209
83,111,206
73,100,125
71,55,318
78,101,49
79,85,202
83,79,151
32,132,150
77,115,59
69,69,40
78,47,62
73,136,112
78,92,214
71,84,556
69,56,129
83,68,87
79,154,142
32,124,287
8,18,721
8,108,66
8,17,128
79,128,1169
83,63,275
32,57,200
78,68,465
73,74,220
32,98,516
70,127,116
79,70,145
67,123,225
79,81,78
32,116,134
77,90,261
79,103,145
84,66,381
79,122,436
82,108,457
190,81,412
13,72,319
20,115,695
69,115,327
20,42,8
78,115,431
20,201,133
32,67,332
83,96,490
69,73,65
71,108,280
85,108,225
20,14,0
8,136,0
8,0,19
8,142,200
8,0,51
8,97,0
8,16,42
8,29,168
20,110,0
67,61,429
20,114,5
79,76,532
78,118,279
84,101,225
73,74,474
78,90,164
8,73,887
8,96,313
8,88,400
8,0,34
8,0,0
79,75,1349
78,61,89
84,111,201
73,121,363
78,76,6
85,67,260
65,94,117
32,143,48
83,133,370
69,99,259
71,90,275
85,51,132
77,87,296
73,106,107
69,66,90
78,102,293
84,98,63
79,88,210
80,118,108
79,111,117
8,113,916
8,68,475
32,47,671
80,137,23
79,132,239
82,59,161
32,103,254
83,99,199
69,109,299
82,89,205
86,97,256
73,70,106
67,108,430
73,72,97
79,113,69
32,97,58
68,149,142
69,135,90
32,103,0
67,51,279
76,58,126
73,108,167
78,67,180
73,61,175
67,91,86
65,95,150
32,82,851
8,105,630
8,93,171
8,90,168
8,24,268
8,23,299
8,84,91
8,0,109
73,631,715
82,0,114
71,78,567
85,74,139
8,116,543
8,40,353
85,105,722
71,74,0
73,99,305
65,124,183
32,110,315
71,150,1065
69,158,62
78,116,496
82,153,44
69,199,0
8,90,119
8,54,173
69,114,279
82,106,224
65,101,304
76,76,192
190,87,515
