VK,HT,FT
97,113,-1
96,29,236
96,64,199
96,51,446
8,156,460
8,101,398
39,74,54
76,42,224
8,105,383
8,72,253
8,39,154
8,21,319
110,106,492
8,90,179
13,29,601
110,78,193
67,109,668
8,47,526
8,83,145
20,121,0
69,53,128
20,7,205
86,72,215
79,0,259
76,107,163
85,64,228
67,50,0
73,105,198
79,77,228
78,57,248
65,75,95
32,87,171
8,73,73
69,92,0
83,87,161
84,124,321
65,77,0
66,115,653
76,182,331
69,77,175
32,91,192
72,119,501
69,73,142
77,95,233
79,89,235
68,65,93
73,102,281
78,66,292
65,95,128
77,159,73
73,86,283
67,152,530
65,89,195
77,77,72
69,70,174
84,80,60
78,101,131
69,86,210
8,138,356
8,23,279
8,66,111
78,68,547
84,70,373
69,66,142
39,88,0
39,7,0
39,66,70
8,0,536
20,144,483
82,120,273
20,0,294
39,141,29
32,142,922
89,68,736
32,80,506
39,58,271
8,70,373
20,136,526
82,73,470
8,79,342
8,91,344
8,94,59
8,59,0
8,0,198
8,0,0
8,55,0
83,98,932
73,41,559
78,92,138
32,124,165
20,57,207
8,87,371
8,12,352
8,44,47
8,0,0
83,87,374
73,73,319
78,96,249
32,111,134
8,71,935
8,73,187
8,102,159
8,70,209
20,112,307
83,110,393
20,148,144
69,27,169
32,60,305
65,62,343
71,5,306
85,101,533
65,99,152
82,101,247
68,148,262
65,92,220
78,64,253
32,125,220
82,109,407
69,125,306
83,244,212
85,53,114
76,82,455
84,57,0
65,168,68
68,50,180
79,85,243
83,176,97
32,134,235
68,128,0
69,111,164
32,71,122
39,74,643
39,90,211
39,61,153
39,10,0
39,19,85
39,31,6
39,18,126
39,2,135
39,15,72
39,19,149
39,8,83
8,67,201
13,108,445
20,118,177
67,90,573
20,120,415
79,30,0
78,53,328
84,93,418
73,49,351
78,73,473
85,123,205
65,85,230
32,122,162
69,41,477
78,95,114
32,92,217
67,103,150
79,67,329
78,78,86
84,85,276
82,110,181
79,62,388
76,134,206
32,123,280
69,116,192
79,139,139
86,107,304
76,130,252
85,15,123
84,96,282
8,141,254
8,100,393
8,0,29
8,38,176
8,40,364
86,73,437
79,123,107
76,77,179
85,64,120
84,110,265
73,115,270
86,69,315
79,61,97
190,84,514
20,228,0
83,124,425
20,163,83
69,86,0
32,81,278
65,120,40
71,176,330
85,102,229
65,131,37
82,34,283
68,117,359
65,89,199
78,125,196
32,103,63
82,133,168
69,109,212
83,195,0
85,102,278
76,58,412
84,118,133
65,143,49
68,59,412
79,89,514
83,105,90
32,71,256
68,148,256
69,106,191
32,63,129
67,122,267
85,75,262
76,81,32
84,159,162
73,119,308
86,89,484
79,79,112
83,46,544
190,30,62
32,81,278
20,109,594
71,88,336
20,145,118
32,81,21
76,120,510
65,48,101
83,57,139
71,79,0
79,94,69
87,959,405
32,69,0
49,67,894
53,123,588
160,501,154
55,78,147
49,151,827
53,44,872
188,11,806
32,92,103
73,93,514
8,70,810
83,69,687
73,117,493
78,98,243
32,76,170
83,82,164
73,105,237
71,52,308
8,86,619
8,59,115
8,111,262
8,0,44
8,30,0
8,48,147
8,0,0
8,45,0
8,16,0
190,5,808
32,73,355
8,28,0
