VK,HT,FT
97,746,-1
96,592,422
96,474,637
96,487,155
8,77,359
32,65,471
8,124,860
20,109,378
70,527,236
73,159,0
79,89,384
50,333,936
32,158,165
48,467,582
190,815,817
50,804,670
49,972,560
190,589,242
37,546,141
37,788,629
37,95,688
37,695,173
37,616,318
37,40,835
37,638,527
37,678,688
37,902,427
37,22,128
37,718,452
37,316,788
37,215,630
37,186,625
37,199,766
37,764,223
37,790,485
37,838,481
37,40,365
37,187,26
37,307,237
37,755,750
37,108,519
37,292,73
37,483,3
37,836,145
8,0,620
8,95,47
8,52,201
8,93,170
8,68,192
188,928,473
32,145,0
8,165,662
20,98,219
67,89,330
20,95,185
8,41,268
67,112,275
8,130,544
32,117,49
8,30,297
32,150,11
39,768,820
39,227,174
39,821,683
39,314,297
39,561,897
39,21,689
39,349,73
39,836,213
32,123,287
68,73,205
69,117,168
20,99,81
8,109,506
8,61,0
68,99,144
69,105,296
39,64,23
39,276,346
39,71,755
39,766,274
39,504,133
39,172,671
39,624,1
39,231,837
39,255,350
39,66,346
39,536,659
39,232,311
39,10,34
39,428,299
39,762,448
39,71,273
39,916,450
39,162,769
39,808,9
39,886,444
39,404,13
39,657,481
39,37,461
39,74,318
39,411,35
40,351,832
8,33,180
8,60,435
67,126,168
85,508,678
77,137,386
80,121,448
76,101,225
69,67,265
32,124,164
53,14,555
32,130,461
68,68,128
73,139,137
65,99,59
83,159,506
32,84,352
68,70,193
69,146,278
32,109,140
84,48,202
82,142,227
65,167,232
84,63,498
65,125,167
77,115,75
69,169,198
84,111,126
73,116,199
78,113,166
79,103,213
8,190,323
8,73,169
8,60,164
8,62,180
8,77,173
73,162,203
69,66,165
78,78,371
84,124,72
79,138,0
32,145,155
67,113,245
79,100,95
78,92,296
32,124,340
39,488,126
39,710,44
39,594,952
39,600,184
39,136,163
39,362,501
39,542,3
39,746,860
39,159,603
39,670,14
39,560,392
39,833,292
68,92,194
69,100,108
82,135,86
82,92,201
65,161,52
77,111,127
69,81,260
32,88,251
80,716,644
8,78,332
8,40,0
8,110,179
8,98,145
8,108,176
8,105,181
8,92,181
8,51,162
8,66,181
78,124,95
69,140,166
85,726,545
77,102,49
79,148,75
80,122,932
65,109,0
84,116,434
73,139,108
65,102,249
32,143,516
65,98,213
83,91,11
79,163,2
67,130,267
73,161,131
65,102,96
68,104,333
65,139,0
32,135,362
65,93,125
32,156,321
32,116,298
67,153,246
79,105,310
78,123,184
32,114,205
68,97,132
69,83,178
82,126,80
82,91,262
82,104,173
65,160,94
77,118,214
69,148,209
8,95,287
8,73,423
8,64,157
8,105,154
8,37,193
8,63,157
8,99,156
8,43,156
84,83,370
79,70,0
82,89,135
65,123,43
67,152,187
79,108,219
67,113,146
69,124,143
78,104,0
84,146,170
69,78,184
83,39,405
73,116,126
83,139,424
32,133,34
80,590,576
79,173,93
82,171,99
32,145,0
68,80,210
69,83,47
82,106,191
82,94,159
65,78,98
77,129,158
69,81,270
32,106,110
80,562,523
76,69,114
69,107,134
85,500,884
82,96,140
65,67,242
76,65,179
32,82,118
81,817,798
85,784,913
69,70,112
32,140,219
80,729,292
82,110,204
69,122,305
83,54,220
69,62,184
78,108,59
84,50,331
65,136,107
32,102,533
67,115,224
82,79,167
73,186,50
84,107,321
69,107,279
82,118,197
73,117,149
79,152,64
83,121,0
32,161,496
76,101,101
73,148,143
71,496,119
72,466,173
84,97,171
32,122,21
80,588,437
65,119,132
82,77,188
65,142,384
32,134,0
69,91,239
88,647,400
85,491,127
68,84,224
65,121,204
68,83,175
79,91,141
82,149,195
83,149,209
69,123,255
32,120,185
73,140,26
78,126,129
68,107,94
73,159,140
67,136,196
65,130,0
32,124,128
67,93,248
69,94,292
70,420,876
84,77,271
73,139,188
8,196,595
82,55,202
73,100,106
65,129,363
88,55,371
79,140,262
78,156,162
65,135,0
32,129,323
89,741,414
32,100,102
8,113,0
8,80,291
8,95,148
188,148,468
32,93,437
83,121,0
69,78,203
32,125,153
67,103,80
8,49,332
65,121,90
71,971,426
85,734,455
65,107,167
82,69,146
68,97,59
65,117,105
32,139,402
67,96,148
85,421,523
76,49,186
84,78,148
73,81,129
86,898,887
79,113,215
32,104,11
68,110,161
69,132,124
32,113,52
76,96,195
73,137,220
8,49,356
8,69,35
8,82,151
8,63,173
8,133,169
8,131,182
32,114,34
8,185,298
8,66,319
32,106,65
8,234,562
8,65,330
8,91,204
8,59,178
8,98,160
32,145,164
89,860,286
32,115,0
8,85,190
79,98,117
190,804,208
13,780,562
82,144,158
69,98,213
83,130,102
85,17,206
76,107,79
84,108,96
65,89,271
68,87,287
79,149,18
32,115,0
68,88,230
69,85,254
32,123,127
8,264,95
8,45,253
73,123,125
78,109,87
69,100,211
84,96,339
79,105,176
8,0,729
8,49,289
8,102,143
8,55,169
69,104,198
78,90,199
68,117,112
79,133,205
39,97,88
39,71,10
39,280,50
8,27,311
8,58,63
8,69,183
8,55,141
98,840,684
32,92,393
37,754,682
8,17,588
53,665,722
69,67,147
78,107,397
32,121,109
37,174,701
65,122,229
8,0,652
32,155,46
65,165,88
32,79,0
50,540,535
32,147,32
76,138,104
73,96,153
84,78,351
82,125,160
79,193,251
83,134,115
32,133,14
20,101,88
83,105,358
20,115,270
65,81,199
84,95,292
32,99,187
48,914,933
50,726,771
32,105,135
57,947,804
55,7,597
160,206,643
53,675,456
72,205,423
65,68,50
83,69,343
84,85,227
65,79,28
32,72,188
67,121,214
65,169,195
77,115,211
80,186,44
79,149,133
32,91,115
77,127,280
69,113,101
68,80,166
73,119,143
79,78,8
32,77,304
8,72,415
107,33,750
32,163,554
89,593,932
32,82,586
8,35,446
20,98,383
83,159,325
20,98,264
69,132,121
32,123,76
65,101,191
71,663,379
85,204,772
65,117,53
82,129,146
68,76,164
65,92,115
32,121,438
82,127,146
69,89,232
65,135,219
76,131,268
73,90,0
90,988,83
65,118,118
67,74,133
73,122,0
79,187,0
78,100,0
32,100,277
68,108,179
69,110,67
32,133,98
69,69,134
67,112,297
79,128,50
67,136,177
65,158,269
82,105,188
73,117,27
8,67,444
68,112,269
73,145,27
79,147,141
71,368,261
82,115,156
65,120,126
77,124,250
65,126,131
190,58,370
32,121,238
69,98,215
78,86,70
32,136,436
67,116,173
79,89,101
78,63,219
84,76,0
8,158,561
8,55,164
8,91,136
8,107,171
84,65,154
82,134,295
65,125,194
84,81,0
65,110,291
77,134,183
69,94,185
73,126,112
84,98,77
78,105,205
79,135,131
32,133,447
20,93,319
65,119,132
84,101,85
66,277,888
20,102,357
32,126,0
69,48,294
78,117,80
68,118,170
79,88,111
86,8,739
69,102,160
78,124,181
79,73,62
83,108,460
79,121,142
190,182,581
32,125,0
13,756,320
20,96,0
83,107,165
20,96,0
69,94,0
32,112,151
65,88,0
71,391,826
85,96,272
65,97,211
82,100,95
68,80,79
65,129,258
32,130,356
82,104,233
69,130,127
83,90,0
85,916,504
76,133,177
84,108,251
65,149,50
68,108,188
79,79,0
32,153,160
68,98,69
69,92,87
32,140,100
76,137,115
65,152,260
66,985,539
79,155,0
82,88,207
65,110,140
84,121,113
79,32,117
82,91,174
73,129,194
79,62,114
190,41,860
32,109,493
