VK,HT,FT
97,121,-1
96,125,224
96,107,209
96,95,184
8,159,-1
8,156,-1
39,99,689
76,129,985
8,252,-1
8,77,-1
8,103,-1
8,129,-1
110,136,-1
8,144,-1
13,110,373
110,88,-1
67,128,-1
8,92,-1
8,91,-1
20,105,416
69,113,167
20,95,92
86,99,214
79,77,183
76,97,180
85,80,87
67,84,105
73,135,98
79,160,107
78,124,124
65,84,88
32,55,160
8,88,-1
69,129,527
83,114,169
84,99,198
65,130,124
66,102,181
76,100,138
69,80,110
32,108,126
72,109,166
69,72,99
77,131,145
79,109,107
68,118,208
73,88,121
78,88,179
65,80,613
77,118,198
73,96,427
67,99,261
65,96,198
77,105,169
69,114,69
84,119,158
78,81,5
69,77,120
8,66,805
8,76,187
8,99,164
78,80,335
84,96,120
69,117,143
39,61,-1
39,50,213
39,46,184
8,88,633
20,97,113
82,143,170
20,125,126
39,106,754
32,132,633
89,99,183
32,129,147
39,154,641
8,80,493
20,120,146
82,121,175
8,103,-1
8,84,228
8,81,346
8,69,224
8,92,705
8,77,205
8,69,243
83,106,971
73,136,66
78,140,165
32,118,143
20,99,424
8,122,141
8,92,198
8,99,176
8,88,261
83,114,391
73,159,120
78,144,214
32,159,287
8,140,-1
8,133,-1
8,136,-1
8,58,435
20,105,1336
83,144,178
20,77,199
69,97,115
32,143,84
65,103,360
71,77,206
85,84,154
65,118,153
82,110,154
68,147,232
65,88,209
78,95,228
32,65,187
82,107,408
69,195,121
83,151,151
85,96,250
76,80,154
84,95,113
65,140,120
68,151,177
79,91,472
83,92,405
32,136,313
68,73,154
69,61,190
32,128,21
39,0,1410
39,0,501
39,0,30
39,0,30
39,13,30
39,61,220
39,61,184
39,79,184
39,91,195
39,76,214
39,124,184
8,117,722
13,72,-1
20,108,-1
67,95,204
20,95,172
79,116,167
78,120,99
84,80,234
73,95,117
78,76,131
85,62,209
65,92,79
32,118,117
69,77,146
78,128,94
32,133,111
67,113,91
79,138,28
78,99,110
84,65,105
82,56,176
79,80,9
76,84,164
32,99,120
69,73,135
79,73,87
86,84,102
76,95,109
85,80,120
84,73,127
8,72,280
8,73,182
8,84,176
8,77,179
8,72,169
86,107,208
79,69,143
76,43,257
85,69,94
84,88,549
73,73,120
86,99,250
79,80,135
190,84,279
20,97,-1
83,99,189
20,77,209
69,103,263
32,125,339
65,81,372
71,117,635
85,84,331
65,81,368
82,99,202
68,84,198
65,80,213
78,99,416
32,99,209
82,76,346
69,65,187
83,84,168
85,114,342
76,95,324
84,88,483
65,96,301
68,76,195
79,122,364
83,88,361
32,102,269
68,72,409
69,73,190
32,99,294
67,77,534
85,76,587
76,65,464
84,103,-1
73,99,661
86,91,261
79,103,235
83,84,350
190,88,801
32,92,-1
20,75,361
71,69,285
20,65,265
32,103,307
76,84,313
65,80,383
83,66,164
71,72,465
79,73,279
87,58,375
32,95,272
49,69,413
53,69,212
160,421,908
55,213,219
49,163,1026
53,137,502
188,103,-1
32,69,143
73,140,901
8,81,997
83,73,931
73,110,535
78,81,1322
32,92,346
83,66,842
73,95,424
71,81,249
8,77,-1
8,84,224
8,80,194
8,77,190
8,107,183
8,99,191
8,95,187
8,80,198
8,77,183
190,73,1067
32,92,135
8,117,-1
