VK,HT,FT
96,58,-1
105,110,190
99,122,216
96,97,219
160,0,31
67,78,551
83,152,16
86,94,735
161,288,31
190,125,125
32,89,328
160,447,160
84,69,170
8,95,1244
65,126,988
8,88,502
160,553,446
84,118,77
65,88,498
32,61,214
102,112,201
96,80,216
111,63,340
99,107,888
96,64,1336
32,93,763
8,156,421
190,140,591
13,64,728
13,94,589
160,197,512
80,94,16
67,83,723
8,88,348
65,120,390
86,180,440
73,70,110
8,47,860
8,78,213
67,110,152
73,110,157
69,72,78
78,80,169
84,101,391
69,100,391
32,123,216
69,72,14
78,110,183
32,110,248
77,65,206
65,131,47
76,79,143
65,104,123
32,64,181
69,27,86
83,33,176
8,8,378
8,62,169
8,0,71
8,53,436
32,62,552
69,112,231
83,104,193
84,75,85
65,130,206
68,80,267
79,110,182
32,86,190
68,144,310
8,109,294
70,140,574
69,99,140
78,93,265
69,66,102
82,76,179
8,78,490
8,0,501
8,39,154
8,49,126
8,0,30
71,110,328
78,81,112
69,56,380
82,65,68
69,111,137
65,156,291
76,94,189
8,78,732
8,76,138
8,64,162
8,0,187
8,0,187
8,98,31
69,93,911
78,12,171
82,116,234
65,99,144
8,78,384
8,85,171
69,155,157
82,68,302
65,73,100
76,52,131
188,99,1123
32,43,173
162,265,199
109,61,226
109,81,454
162,505,326
107,98,770
72,128,498
79,148,282
80,78,173
8,64,495
8,108,196
8,0,30
67,124,1474
79,109,98
78,71,224
32,106,144
72,64,250
79,60,154
8,68,566
73,70,704
80,90,221
79,94,194
84,65,283
69,77,168
78,56,284
83,110,80
73,91,109
79,72,112
78,62,234
32,1,156
65,92,102
69,72,119
82,243,156
84,84,170
8,152,260
8,110,135
8,0,30
82,96,560
84,68,172
73,63,184
82,125,344
69,62,72
82,52,148
8,63,692
8,53,187
8,92,172
8,99,30
69,59,828
82,126,110
73,161,188
65,90,162
76,80,170
188,78,226
32,99,174
84,74,525
65,98,329
81,144,550
85,52,110
73,59,190
79,89,273
8,63,523
67,35,209
65,151,78
82,77,340
68,83,322
73,88,481
79,69,209
8,75,1096
68,144,434
79,122,190
8,74,405
8,56,156
67,63,174
79,84,81
188,69,331
32,11,187
68,61,46
8,93,378
68,144,200
69,64,109
83,69,180
65,32,187
84,54,226
85,94,438
82,109,89
65,216,167
67,56,236
73,81,161
79,28,176
78,110,219
32,62,184
8,62,564
8,85,121
8,79,170
79,58,886
78,136,200
32,56,143
89,71,224
8,78,124
83,109,705
79,48,133
78,2,93
77,42,0
79,108,154
8,78,566
8,48,165
8,80,208
77,88,1206
78,99,197
79,79,284
76,80,208
69,64,62
78,62,436
8,118,1240
8,79,143
73,111,207
69,141,125
78,60,140
84,104,152
79,71,47
188,63,333
32,99,181
67,80,156
79,93,104
78,78,196
32,94,170
65,49,206
8,78,344
77,95,230
65,147,120
76,76,360
65,88,120
32,146,143
77,88,330
69,199,147
88,98,99
65,94,85
8,48,965
8,78,171
67,52,144
65,149,284
78,79,147
73,95,187
67,95,141
65,78,120
32,61,6
86,62,526
69,147,184
78,71,151
84,78,161
73,92,200
76,60,247
65,96,127
82,111,432
8,63,552
84,46,878
79,88,261
82,140,88
73,72,160
79,104,186
65,129,358
8,94,50
8,63,184
65,116,94
190,64,756
13,80,360
160,529,806
83,14,131
69,141,184
32,78,499
73,31,178
78,77,191
68,68,105
73,86,250
67,84,14
65,63,246
32,94,131
69,54,93
88,64,647
84,106,352
82,78,218
80,145,374
65,78,252
75,119,366
8,140,176
8,110,31
8,0,30
65,76,134
80,136,128
76,72,176
65,68,145
32,49,65
67,99,168
79,87,77
8,54,349
8,94,28
8,78,210
78,79,516
32,97,183
67,79,137
79,112,155
78,63,248
32,79,224
83,94,128
70,146,420
32,160,244
97,78,593
101,98,197
96,116,217
96,15,207
32,63,343
77,63,180
76,78,78
32,84,141
67,77,86
79,93,75
8,128,980
8,95,128
83,64,335
73,87,302
78,52,228
32,112,80
82,78,232
69,106,126
83,72,308
80,52,440
85,98,244
69,64,128
83,104,109
84,78,245
65,125,210
32,78,175
8,63,443
188,47,154
32,75,315
73,96,78
78,78,119
84,80,576
69,71,106
82,72,190
80,33,237
82,94,234
69,63,219
84,71,195
65,80,173
78,88,138
68,156,219
79,96,263
73,40,169
8,62,619
83,115,72
69,124,281
32,188,234
67,80,239
79,81,130
77,91,164
79,78,200
32,78,228
83,100,143
72,96,93
80,96,224
8,72,341
79,104,557
89,77,1048
8,104,156
67,110,345
75,109,1122
32,102,461
83,78,284
80,96,157
69,88,202
84,88,366
8,88,862
8,62,181
8,0,93
8,0,94
8,0,30
8,81,30
75,87,754
32,131,417
83,47,190
8,62,696
8,80,500
8,97,156
76,70,989
32,83,244
83,62,75
8,88,890
72,92,500
73,137,116
80,185,191
79,189,124
86,168,314
69,114,157
76,152,954
69,88,156
77,109,156
73,79,46
67,146,193
79,78,124
32,62,120
86,124,446
83,109,250
32,72,80
83,80,883
69,55,207
80,90,466
89,46,593
8,168,304
84,62,819
73,110,172
67,80,172
79,150,145
190,52,579
13,80,359
160,230,575
67,133,218
79,110,173
78,136,141
32,62,155
65,68,141
76,78,93
8,47,1061
8,73,223
8,91,173
8,64,187
8,0,156
78,40,494
65,80,40
76,54,333
32,6,117
8,109,1453
8,53,182
8,64,144
8,0,151
79,80,1393
78,78,176
32,72,357
65,119,99
76,144,125
84,72,104
69,100,175
82,71,141
65,58,187
67,107,318
73,121,279
79,113,141
78,88,281
32,80,1210
68,80,110
69,144,80
32,94,150
76,102,462
65,40,150
32,139,78
70,96,374
85,88,137
78,105,192
67,94,316
73,78,120
79,116,88
8,105,703
8,47,153
8,64,340
8,87,89
8,4,143
8,72,30
8,72,31
8,78,31
8,63,171
8,93,140
76,124,265
32,78,184
76,96,156
65,71,77
66,80,713
79,85,110
82,69,269
65,75,106
84,94,139
79,88,128
82,103,169
73,72,110
79,78,152
32,96,205
8,97,418
188,78,439
32,64,175
70,94,663
73,53,127
85,80,133
78,72,204
8,68,289
8,63,155
8,59,168
85,77,529
78,29,267
67,78,203
73,98,201
79,75,157
78,72,224
32,110,144
83,78,150
82,67,114
69,109,203
8,109,423
8,0,152
8,89,638
82,77,679
78,80,505
65,99,196
8,180,451
8,0,156
69,96,921
78,93,200
65,135,95
76,64,175
32,134,186
68,131,73
69,106,173
84,63,247
69,53,435
82,83,222
73,99,230
82,107,301
79,112,94
8,108,390
65,70,419
68,91,252
65,109,86
188,68,390
32,67,144
72,63,1181
84,74,96
79,74,198
32,90,1019
97,76,1388
104,90,752
111,94,761
188,93,224
32,80,218
72,80,268
66,56,220
32,96,202
101,80,34
110,110,265
101,108,994
188,125,455
32,78,76
83,142,189
69,77,191
