VK,HT,FT
97,286,-1
96,81,232
96,83,289
96,91,118
40,398,418
40,212,455
13,58,328
13,51,204
98,530,332
99,508,144
111,559,382
144,579,895
36,321,627
160,211,1112
190,0,293
32,198,308
8,75,445
8,0,204
39,0,0
39,188,209
39,275,0
36,624,147
160,471,787
190,0,512
32,138,259
8,93,424
8,0,154
39,181,0
39,77,35
39,0,112
32,80,327
35,269,265
36,708,524
37,134,414
37,250,315
40,931,182
40,529,623
55,778,320
160,348,438
190,310,501
32,91,0
162,306,991
86,154,532
8,161,725
20,112,552
83,130,273
20,83,448
69,133,116
32,91,180
82,109,40
69,60,323
65,91,14
76,102,170
73,120,162
90,343,989
65,79,70
32,148,68
8,90,949
65,93,420
8,0,432
8,220,94
8,69,113
8,68,116
8,103,4
8,107,0
8,83,236
8,51,207
8,82,149
8,87,137
188,109,499
32,148,208
8,73,461
46,400,581
46,501,391
190,86,11
8,197,672
8,286,169
32,118,293
83,111,236
69,102,21
32,116,86
82,108,6
69,113,72
65,146,416
76,132,171
73,103,171
90,401,570
65,115,277
32,118,39
67,129,232
79,148,126
76,71,202
69,47,153
67,136,292
73,54,122
83,77,200
84,83,194
69,116,116
67,110,194
84,67,105
79,85,0
77,77,307
73,118,0
65,106,116
32,130,617
67,108,182
79,114,31
78,36,128
32,101,197
67,96,34
79,134,114
76,104,205
79,106,515
67,118,325
65,92,251
67,158,19
73,208,111
79,135,57
78,139,97
32,74,222
68,99,25
69,80,159
32,115,64
84,77,457
85,80,190
66,77,202
79,124,100
32,115,136
68,55,446
69,63,193
32,89,159
20,105,105
75,339,550
20,104,0
69,114,377
72,985,31
84,91,427
8,130,260
82,132,153
162,501,237
86,128,288
8,219,323
8,231,467
20,88,489
80,129,0
79,112,109
80,70,422
32,121,0
20,91,367
68,123,489
73,121,156
65,98,0
32,146,338
49,549,598
32,56,295
67,97,159
79,151,123
76,93,198
69,90,0
67,143,215
73,158,128
83,116,225
84,107,23
69,127,132
67,112,123
84,67,331
79,113,102
77,135,397
73,0,219
65,69,368
190,167,608
8,0,390
160,332,439
190,0,427
32,96,171
13,85,297
76,135,0
69,139,114
86,125,160
69,118,0
32,117,100
68,75,147
79,82,165
76,51,206
79,98,64
82,95,84
32,128,523
69,139,224
78,89,166
32,88,314
65,126,130
82,76,253
69,148,388
65,125,325
32,162,97
81,828,148
88,720,185
188,100,615
13,65,260
20,84,413
80,131,0
79,145,138
20,97,371
82,63,35
8,293,74
8,70,123
