VK,HT,FT
97,61,-1
96,68,202
96,92,167
96,57,0
20,279,283
69,55,318
20,121,108
86,0,0
79,0,465
76,58,154
85,56,235
67,106,654
73,59,209
79,77,243
78,95,255
32,99,153
65,107,300
8,56,656
8,45,108
65,104,65
32,103,0
76,151,434
85,103,420
67,80,234
73,64,155
68,103,563
65,65,110
188,65,778
32,92,183
69,16,317
83,130,226
84,40,57
65,32,202
66,49,665
76,52,367
69,111,158
32,95,376
72,104,824
69,79,187
77,87,289
79,67,262
68,85,285
73,91,141
78,56,136
65,123,133
77,125,105
73,103,125
67,76,28
77,103,447
65,39,0
78,36,312
69,68,276
84,78,158
69,203,44
8,83,665
8,82,260
8,86,507
8,18,162
8,42,388
8,12,0
65,115,365
77,89,126
69,72,36
78,75,134
84,109,198
69,117,149
188,59,702
32,67,92
20,279,210
82,78,45
20,130,765
49,204,209
32,159,627
89,107,778
32,102,105
20,119,609
82,58,430
20,169,666
50,198,818
32,96,211
69,151,376
78,82,300
32,62,116
52,106,174
32,81,24
70,144,207
79,141,118
67,126,171
79,90,53
83,79,94
188,110,488
83,155,131
32,105,0
73,113,601
78,137,195
32,90,110
8,71,766
8,90,121
8,99,146
8,91,187
8,38,79
32,111,626
83,55,0
73,131,408
78,142,226
32,144,107
83,127,280
73,104,152
71,106,387
78,96,125
79,81,320
83,62,114
68,215,129
32,97,36
8,21,980
8,74,214
32,42,183
68,75,270
69,110,77
32,71,143
70,33,154
65,41,294
76,104,438
76,85,147
65,88,119
32,149,120
68,277,439
69,140,150
32,64,166
66,120,32
79,230,81
77,91,273
66,55,407
65,125,319
188,114,407
32,77,88
65,86,0
67,97,222
69,122,233
80,121,150
84,114,473
65,142,136
66,107,567
76,107,347
69,127,84
32,115,167
77,62,0
69,66,159
67,61,349
65,150,199
78,88,237
67,34,170
73,106,271
86,78,0
8,95,455
8,65,0
8,78,154
73,140,334
67,63,0
65,151,150
32,105,223
86,65,0
69,73,139
78,57,548
84,123,588
73,68,292
76,166,296
65,78,77
84,96,267
79,78,212
82,43,179
73,70,189
65,125,147
188,67,0
32,88,268
83,137,407
73,97,201
78,71,132
32,107,148
68,79,175
73,88,230
83,96,78
78,63,308
69,122,221
65,48,272
188,76,23
32,98,136
65,139,551
66,40,469
68,93,362
79,48,277
77,92,208
69,39,262
78,87,112
32,77,455
66,108,0
79,71,0
8,107,530
76,97,277
65,125,136
78,83,306
68,117,0
79,98,0
188,73,248
32,94,246
68,110,99
69,116,127
80,75,0
82,148,147
69,171,165
83,104,295
69,86,218
8,70,422
73,0,272
66,94,172
76,92,310
69,116,97
32,133,203
69,35,7
32,135,303
73,80,180
78,118,189
68,97,717
79,91,274
76,60,167
79,52,25
82,80,267
79,76,182
188,119,555
32,59,127
20,117,772
82,84,519
72,143,153
20,94,0
20,156,627
65,92,335
107,73,762
20,173,0
188,169,15
32,81,71
67,169,730
65,159,102
84,83,265
65,111,27
82,36,195
83,150,0
73,65,304
83,50,268
32,113,432
89,117,377
32,86,156
68,122,341
73,247,452
82,118,271
85,85,581
69,117,286
83,131,0
73,60,328
83,53,152
107,97,667
190,81,722
32,99,342
20,113,222
83,76,201
20,131,75
79,80,244
78,122,486
71,148,543
8,54,452
68,91,1177
65,101,114
32,131,319
78,70,0
65,168,44
83,94,0
85,128,43
8,81,561
79,64,1004
71,84,868
82,53,100
65,95,239
8,68,314
8,97,179
65,53,123
83,115,86
84,67,510
82,80,104
73,193,132
67,109,161
65,137,297
32,105,0
67,68,474
79,89,242
78,66,248
32,43,228
68,132,186
69,58,207
66,48,325
73,72,216
84,104,125
79,97,0
32,132,176
51,133,822
48,64,239
48,58,238
32,134,472
77,113,289
76,97,169
190,67,561
13,131,294
20,142,1096
83,173,267
20,71,46
69,105,156
32,49,161
73,0,419
78,82,157
68,103,12
73,75,101
67,104,56
65,79,240
32,75,105
83,128,102
65,73,121
67,81,337
65,46,134
82,93,251
32,147,200
83,183,102
79,27,509
78,95,177
68,128,12
65,141,233
32,115,470
78,101,325
65,97,99
83,82,133
79,82,128
71,60,548
65,81,286
83,102,364
84,54,172
73,87,278
8,113,461
82,108,57
73,157,437
67,95,355
65,118,143
190,52,335
13,79,570
20,180,908
83,129,218
20,73,29
69,51,159
32,54,156
65,100,317
71,91,172
85,76,424
65,118,328
82,100,132
68,101,234
65,168,369
32,49,397
73,96,307
78,96,163
84,91,134
69,91,136
82,40,195
67,128,422
79,50,78
78,137,354
83,79,115
85,49,0
76,106,59
84,101,47
65,152,92
32,91,31
67,127,31
79,95,371
78,52,353
32,88,162
83,69,416
69,102,167
82,85,167
86,99,253
73,112,218
67,59,0
73,152,79
79,121,83
32,80,208
68,66,116
69,128,155
32,104,84
80,76,406
83,120,219
73,98,168
81,343,345
85,88,165
73,208,162
65,117,219
84,124,362
82,72,267
73,74,228
65,83,318
190,92,786
13,146,730
20,117,470
67,24,189
20,126,365
79,101,352
78,125,230
84,108,150
73,85,215
78,91,201
85,90,165
65,125,83
32,68,75
69,132,549
78,94,182
32,115,136
67,95,624
79,106,205
78,88,268
84,168,73
82,98,150
