VK,HT,FT
97,699,-1
96,34,516
96,682,777
96,651,685
8,76,816
40,965,130
40,629,303
8,84,182
8,68,166
8,111,142
8,111,160
13,50,990
20,124,119
69,147,203
20,112,177
86,329,415
79,194,103
76,118,198
85,641,120
65,108,216
73,132,123
67,124,200
8,106,167
8,110,180
8,110,12
67,124,161
73,172,109
79,108,90
78,174,125
65,111,111
32,68,102
76,139,89
85,902,477
67,120,166
73,188,423
68,101,134
65,157,226
188,284,515
32,171,188
69,100,144
83,93,125
84,92,43
65,84,70
66,725,753
76,88,111
69,108,176
32,122,138
72,587,260
69,104,164
77,146,156
79,122,36
68,135,152
73,159,87
78,192,86
65,109,254
77,140,199
73,100,111
67,100,252
65,132,116
77,135,190
69,121,96
78,111,79
84,124,126
69,101,334
188,198,246
32,102,156
20,105,132
82,104,142
20,121,133
49,300,182
32,133,156
89,475,348
32,148,117
20,123,316
82,114,158
20,114,131
50,192,691
32,111,140
69,100,135
78,141,12
32,90,878
52,441,226
32,122,174
70,421,843
79,100,135
67,67,69
79,193,108
83,103,119
188,415,509
32,70,186
83,108,124
73,23,310
78,144,86
32,117,922
83,92,166
73,195,114
71,893,82
78,159,234
79,106,97
83,124,134
32,108,77
68,30,150
69,104,144
32,137,153
70,683,524
65,115,94
76,130,72
76,81,192
65,102,121
32,148,95
68,99,206
69,86,111
32,122,62
66,750,482
79,98,95
77,148,151
66,382,924
65,150,127
188,743,76
32,155,171
65,101,184
67,124,173
69,145,135
80,449,24
84,110,111
65,111,129
66,309,700
76,116,19
69,100,174
32,128,0
77,127,149
69,155,164
67,151,119
65,100,47
78,157,66
67,140,130
73,71,28
65,115,62
8,27,180
8,64,180
8,73,134
73,110,79
67,124,216
65,84,132
32,148,115
86,425,755
69,124,145
78,103,89
84,125,443
73,125,103
76,101,42
65,119,45
84,96,261
79,105,135
82,92,144
73,71,0
65,150,197
188,373,476
32,170,159
83,122,127
73,96,102
78,91,173
32,137,104
68,91,259
73,83,87
83,108,271
78,108,218
69,37,111
65,124,128
188,975,136
32,148,156
65,84,29
66,326,838
68,88,196
79,163,108
77,122,128
69,104,167
78,100,107
32,111,0
66,215,572
76,122,87
65,119,155
78,192,95
68,104,145
79,194,59
188,707,137
32,148,160
68,97,33
69,108,229
80,786,815
82,92,149
69,92,267
83,158,460
66,405,858
75,109,750
69,108,144
8,60,143
8,108,176
8,110,180
73,73,36
66,211,305
76,116,172
69,112,167
188,747,336
32,108,157
68,123,0
79,22,98
76,122,94
79,110,135
32,102,146
8,60,159
82,164,203
32,111,85
69,120,167
78,137,107
32,180,160
72,751,550
73,163,51
80,253,931
79,159,135
67,107,193
79,101,160
78,103,200
68,102,216
82,112,127
73,136,123
79,119,140
32,108,127
68,106,143
69,100,126
82,95,162
69,125,69
67,113,232
72,322,19
79,77,114
188,284,767
32,180,562
83,141,84
73,126,128
78,162,104
32,144,924
68,100,239
69,146,111
70,453,998
69,100,101
78,143,92
83,108,135
65,112,157
188,410,706
32,103,159
20,118,187
82,140,178
72,978,802
65,118,123
20,108,102
