VK,HT,FT
97,54,-1
96,71,233
96,85,332
96,58,144
20,74,199
65,96,376
77,156,120
83,95,87
32,111,354
20,107,47
68,98,391
73,152,148
65,97,190
32,80,266
48,105,677
13,104,1043
162,0,558
86,145,352
8,74,281
68,80,112
69,91,168
32,136,175
72,90,62
8,99,176
8,0,143
8,64,172
8,72,142
32,57,290
68,80,154
69,48,184
32,112,104
72,80,507
77,75,236
67,101,188
32,104,237
88,99,680
50,98,620
32,145,120
190,88,232
13,62,474
13,13,994
20,96,218
20,103,247
20,139,1283
85,69,224
20,97,255
82,135,103
79,98,98
67,111,221
85,65,0
76,99,141
84,80,105
73,77,64
86,101,184
79,94,124
160,496,555
190,147,94
32,143,235
20,108,74
69,149,210
20,101,129
190,102,475
32,62,95
70,127,126
65,107,118
69,64,142
67,106,236
65,116,168
76,108,186
73,80,136
83,90,175
32,128,142
83,110,582
69,82,128
78,88,152
83,34,153
73,96,101
66,72,133
76,98,96
69,68,142
32,83,224
65,101,335
32,85,143
78,158,340
73,168,120
84,98,200
160,284,376
55,165,323
20,93,112
84,88,194
77,152,176
88,128,329
8,0,176
83,98,109
20,92,234
160,882,308
55,99,184
65,99,486
77,146,119
83,96,648
190,81,346
13,80,240
13,94,642
20,128,422
72,52,336
77,44,251
67,61,189
32,112,34
20,105,455
88,102,246
32,140,217
50,113,278
32,99,152
160,226,156
190,120,513
32,104,144
107,145,612
32,81,309
80,98,336
69,82,219
78,64,134
68,96,205
73,92,7
78,136,332
67,80,248
69,80,160
8,88,400
8,76,209
8,71,16
8,48,142
8,98,184
8,0,30
8,0,31
8,10,30
8,62,30
32,69,100
20,105,189
80,130,307
20,102,143
78,112,135
69,163,39
68,96,541
73,87,163
78,94,88
69,106,1
8,90,383
8,73,331
8,18,176
8,73,171
8,81,194
8,0,30
69,72,266
78,128,120
68,122,367
73,92,105
69,63,113
78,82,1
84,29,111
69,100,114
32,119,495
83,98,445
69,12,168
83,78,143
78,157,163
8,84,383
8,95,126
78,73,146
83,112,160
73,50,151
66,96,186
73,97,99
76,157,135
73,108,133
68,130,202
65,98,143
68,98,642
190,142,784
84,64,40
73,104,104
80,95,207
73,84,168
67,92,284
8,86,299
70,95,65
73,58,141
67,89,236
65,59,235
67,16,727
73,153,128
79,33,3
78,49,169
32,127,199
89,76,808
32,98,547
8,110,380
20,72,411
83,103,175
20,64,102
69,64,99
32,103,168
73,47,127
78,122,104
84,82,160
69,150,145
82,75,128
80,96,0
82,148,393
69,114,143
84,82,170
65,114,211
32,103,172
20,99,404
20,28,315
67,88,312
85,56,100
65,31,398
68,81,150
82,142,78
79,95,147
32,140,88
69,75,158
8,94,423
68,55,156
69,49,8
32,104,64
73,135,137
78,103,112
70,63,172
69,105,103
67,52,223
67,63,114
73,144,173
0,1044,28
79,134,226
78,171,162
32,148,365
85,64,264
82,71,200
73,80,47
78,92,68
65,68,233
82,80,585
73,68,201
65,91,176
32,99,142
67,129,163
79,96,47
77,104,179
80,93,173
76,192,140
73,73,118
67,128,286
65,143,194
67,94,216
68,120,205
8,84,380
8,99,182
68,118,23
65,72,254
32,114,191
83,91,316
69,64,164
32,120,104
69,93,176
78,112,154
67,110,208
85,93,84
69,77,153
78,85,98
84,87,56
82,84,152
65,90,141
32,104,142
69,70,346
78,104,95
32,153,109
84,99,83
82,72,187
65,104,143
84,84,97
65,7,136
77,149,202
73,181,147
69,102,43
78,52,112
84,83,25
79,115,103
32,97,131
20,154,322
20,106,648
67,103,272
79,120,167
78,88,95
32,104,141
20,113,487
65,116,191
77,145,145
83,96,543
20,160,251
32,146,138
69,80,21
78,99,477
68,110,124
79,110,95
86,112,192
69,100,160
78,125,99
79,95,609
83,94,241
79,95,129
190,89,220
