VK,HT,FT
97,105,-1
100,109,602
99,87,494
96,69,192
20,110,224
73,92,339
20,93,128
78,94,161
84,76,138
8,82,441
8,88,177
8,74,176
73,82,338
20,106,223
78,90,147
84,85,147
69,118,131
82,104,114
67,98,334
85,59,142
82,94,174
82,103,176
69,117,192
32,121,356
67,85,210
79,124,117
78,151,113
32,133,105
68,82,335
73,125,138
83,114,179
78,129,141
69,125,344
65,115,186
32,107,194
20,95,343
67,99,201
70,112,159
20,112,189
32,121,281
73,138,280
73,83,232
20,110,183
8,79,221
8,72,188
73,77,384
73,77,230
73,71,223
109,93,769
73,116,168
86,97,169
160,492,289
190,116,256
32,103,226
13,85,497
20,103,417
69,96,312
20,99,144
8,74,418
69,80,153
20,90,234
86,102,254
79,86,211
76,112,177
73,101,96
8,38,503
85,75,470
67,96,139
73,100,92
79,135,119
78,118,137
65,88,162
32,94,215
76,107,248
85,80,341
67,85,168
73,80,71
68,112,199
79,96,192
188,131,405
32,106,182
20,99,221
84,88,222
65,105,195
20,92,168
32,118,324
50,91,523
48,72,238
160,341,314
55,99,230
49,94,364
48,82,357
48,70,178
8,69,359
8,53,190
8,59,174
8,51,156
48,70,300
160,322,394
55,84,270
49,111,212
48,83,318
48,64,202
32,123,270
77,128,302
77,97,177
71,98,183
8,95,461
72,78,361
71,100,274
188,128,441
32,103,165
20,112,363
70,113,218
82,100,213
20,111,144
32,112,282
50,102,476
52,79,254
32,95,168
80,125,303
79,103,132
32,113,298
8,80,494
82,89,290
32,109,154
77,112,219
73,119,181
78,101,153
188,129,507
32,115,166
83,90,301
65,99,213
83,136,141
84,82,233
8,79,526
8,81,189
84,95,232
32,123,378
48,99,495
50,107,465
32,132,174
48,100,445
190,112,361
50,108,575
49,108,356
32,120,178
57,95,397
48,79,351
160,368,268
53,78,247
188,133,689
32,139,133
20,108,164
70,111,202
20,112,138
67,98,275
32,124,217
49,106,384
50,92,547
48,78,259
32,105,318
80,105,309
79,111,140
82,74,111
32,119,129
77,113,287
73,116,170
78,103,140
188,121,467
32,97,149
20,109,307
82,117,143
20,97,180
49,86,209
32,94,104
89,72,170
32,91,160
20,98,80
82,108,180
20,108,98
50,114,345
32,122,147
69,116,217
78,131,120
32,103,139
52,83,95
32,98,185
70,108,227
79,84,98
67,129,136
79,88,96
83,111,205
188,124,177
32,103,206
83,112,125
8,78,508
82,103,229
8,78,530
73,78,354
77,118,213
80,96,146
82,112,197
69,194,95
73,161,198
8,69,530
83,90,328
73,107,143
79,139,94
78,135,180
65,112,108
32,109,152
82,109,359
65,108,197
76,99,167
69,147,147
83,158,136
32,141,347
67,108,253
82,107,222
69,147,116
80,133,219
73,87,242
84,95,190
65,107,188
78,102,146
84,76,145
69,137,117
83,151,211
32,132,459
66,94,244
73,86,121
76,155,134
65,102,124
84,100,197
69,112,106
82,107,149
65,96,230
76,98,177
69,143,196
87,102,117
83,119,129
8,80,486
8,85,170
83,115,173
188,117,206
32,105,212
68,86,159
73,136,164
83,126,153
78,124,74
69,116,291
65,124,183
32,120,304
20,99,357
67,104,286
70,99,193
20,103,243
32,107,301
20,96,275
73,82,355
73,95,203
73,86,207
20,105,160
188,117,584
32,99,211
82,87,239
69,160,106
71,100,262
85,96,170
76,133,192
65,108,206
82,93,158
32,109,248
77,120,250
69,104,84
68,85,220
8,86,491
67,102,359
65,100,151
78,111,186
73,109,125
67,103,201
65,113,257
32,145,222
86,78,191
69,94,156
78,95,111
84,90,134
73,74,114
76,100,208
65,108,120
84,81,184
79,81,94
82,90,174
73,91,119
65,93,173
188,125,193
32,114,203
65,97,320
66,82,200
68,108,230
79,105,109
77,117,124
69,82,111
78,101,113
32,111,134
66,89,199
76,120,114
65,103,146
78,98,82
68,97,189
79,83,137
188,115,251
32,106,184
68,89,161
69,76,188
80,94,124
82,151,107
69,208,105
83,156,133
8,73,500
8,76,215
8,68,177
8,55,177
8,26,148
8,41,75
84,89,472
69,106,156
78,105,162
71,96,104
8,119,413
83,90,310
79,74,137
8,67,610
8,81,171
8,90,206
8,93,251
8,86,174
68,115,332
69,78,160
80,101,139
82,133,176
69,173,113
83,141,124
73,80,79
66,97,351
76,84,83
69,80,225
188,118,295
32,100,167
73,140,232
78,109,115
68,98,141
79,82,158
76,93,179
79,78,194
82,85,185
79,81,131
188,102,272
32,99,164
20,100,236
82,101,169
72,81,95
65,95,145
20,86,175
107,146,488
188,118,830
32,123,205
67,115,192
