VK,HT,FT
8,755,-1
8,124,995
13,655,736
40,372,138
40,52,644
40,38,82
40,69,186
40,41,672
40,488,26
40,425,83
40,825,199
40,385,124
13,868,170
13,148,539
20,400,40
69,387,576
20,471,110
67,718,229
79,81,108
71,859,479
82,245,801
65,89,158
70,505,937
73,17,436
65,77,275
32,109,63
65,125,210
66,731,7
68,506,413
79,78,122
77,703,231
73,102,484
78,569,319
65,83,182
76,388,189
160,931,619
190,491,669
32,151,94
72,40,443
73,869,418
68,832,462
8,728,157
71,851,796
65,74,0
68,83,260
79,154,72
32,108,227
70,730,855
79,120,123
82,173,415
77,160,670
65,66,107
188,518,852
32,80,109
84,407,560
65,96,85
77,96,964
65,89,128
0,749,612
79,89,122
32,95,199
89,910,981
32,117,177
69,642,958
67,701,920
79,150,164
69,618,766
83,520,490
84,685,446
82,412,278
85,553,317
67,24,136
84,980,532
85,660,632
82,842,803
65,89,163
32,118,99
67,210,566
79,128,95
78,770,998
83,504,141
69,323,995
82,896,345
86,181,388
65,76,160
68,678,422
79,118,154
83,456,383
188,298,557
32,94,136
86,635,685
73,738,941
65,92,132
32,94,155
66,259,696
73,930,169
76,4,581
73,845,279
65,75,100
82,423,519
32,112,210
73,239,753
78,305,938
84,70,867
82,722,471
65,73,149
72,842,384
69,164,917
80,311,842
65,85,149
84,278,985
73,959,416
67,103,260
65,83,184
32,83,248
78,606,808
79,68,130
32,109,22
68,806,708
73,557,980
76,928,4
65,69,264
84,629,442
65,51,417
68,520,753
65,71,158
188,808,434
32,113,203
67,672,425
79,88,140
76,477,862
69,544,527
67,45,424
8,350,482
68,141,645
79,90,126
67,881,686
79,109,160
32,105,78
70,566,555
73,788,851
78,940,445
79,112,159
188,638,894
32,172,293
86,830,2
69,747,875
83,535,46
73,337,533
67,664,959
85,972,449
76,482,352
65,61,35
32,114,198
77,332,314
85,147,527
76,216,986
84,561,780
73,82,470
80,699,949
76,625,817
69,578,52
83,601,132
32,151,163
73,947,999
77,545,289
65,81,283
71,407,644
69,165,239
78,784,545
69,706,70
83,838,654
32,126,73
72,288,900
73,434,587
80,189,816
69,180,630
82,156,217
69,162,514
67,300,183
79,122,111
71,859,248
69,224,440
78,55,919
73,766,586
67,80,609
65,75,164
83,945,311
32,122,84
68,792,157
69,563,825
32,136,147
80,467,632
69,737,95
81,791,397
85,838,816
69,768,80
0,366,163
79,137,155
32,91,207
67,982,143
65,112,238
76,638,23
73,187,81
71,400,545
8,809,33
66,136,264
82,54,546
69,865,170
188,984,681
32,79,118
80,661,773
82,917,837
69,514,352
83,455,476
78,521,603
8,440,873
69,343,119
78,146,596
84,573,962
65,100,149
32,132,183
83,250,586
79,104,87
77,238,198
66,233,935
82,402,815
65,75,202
32,112,71
65,107,242
67,628,874
85,695,188
83,335,565
84,844,212
73,650,630
67,485,702
65,65,304
32,126,241
80,418,689
79,95,159
83,340,575
84,779,997
69,176,912
82,707,805
73,754,751
79,145,83
82,859,926
32,93,195
67,217,941
79,80,85
77,839,599
80,918,30
65,92,190
84,386,935
73,420,337
66,751,380
76,774,209
69,464,623
32,97,193
67,252,840
79,153,113
78,263,643
32,101,163
77,671,772
73,786,527
67,759,630
82,335,80
79,78,116
76,169,374
73,567,435
84,575,867
73,260,241
65,91,179
83,612,80
73,727,286
83,628,570
32,93,126
77,353,447
85,546,461
76,947,834
84,796,177
73,291,702
80,191,63
76,349,345
69,396,837
188,343,247
32,157,189
68,470,496
69,412,972
32,127,172
80,734,718
65,86,132
82,885,403
69,490,12
68,715,389
69,676,72
83,119,203
32,125,101
70,949,708
73,762,718
78,797,166
65,99,68
83,158,176
190,378,904
32,86,195
20,56,667
80,571,893
20,569,758
65,85,381
78,123,84
67,204,12
82,871,293
69,649,598
65,111,196
83,223,981
32,126,198
83,193,403
73,214,831
78,912,712
32,100,44
80,732,411
65,68,83
82,248,567
84,846,170
73,842,329
67,396,41
85,607,310
76,403,125
65,90,183
82,88,522
69,903,364
83,844,965
32,93,160
8,148,994
8,250,865
8,774,194
73,804,943
68,381,25
65,80,125
68,782,92
69,154,339
83,558,465
32,86,205
69,445,653
67,224,627
79,167,144
71,779,705
82,46,865
65,111,126
70,667,943
73,128,650
67,57,259
65,100,281
83,500,187
190,744,380
32,89,39
20,488,851
66,58,318
20,257,855
65,71,100
90,834,656
79,96,121
32,135,62
83,755,276
160,793,587
55,69,551
80,268,921
188,211,82
32,116,269
65,70,142
77,369,953
66,473,575
79,112,103
83,70,935
32,116,224
82,604,586
73,625,923
0,257,262
79,45,140
78,401,225
69,661,551
83,980,422
32,94,250
68,121,334
69,797,758
32,137,286
70,937,289
79,122,120
82,592,298
77,794,294
65,69,262
188,905,676
32,145,203
84,196,397
65,98,94
77,19,755
65,67,43
0,80,996
79,134,69
32,122,179
89,820,138
32,95,320
69,123,530
67,209,260
79,104,109
69,355,783
83,112,412
84,347,640
82,574,912
85,345,918
67,545,94
84,452,217
85,44,36
82,406,673
65,85,88
32,124,283
67,125,977
79,103,126
78,136,554
83,108,419
69,250,259
82,602,966
86,214,13
65,85,144
68,323,738
79,127,99
83,822,968
190,944,855
32,116,222
20,497,678
69,94,308
20,476,805
83,675,808
80,974,713
69,427,261
82,361,892
8,887,554
83,439,999
79,122,118
82,807,416
32,102,73
67,971,562
79,120,132
82,419,238
84,710,651
73,142,402
67,771,456
79,152,191
77,242,23
69,702,967
68,28,648
85,745,972
76,474,100
65,107,210
82,983,423
32,152,188
78,613,62
79,34,81
82,501,271
77,933,626
65,99,88
76,201,245
190,735,617
32,89,136
20,208,684
83,720,717
73,113,55
78,120,316
32,128,240
8,258,569
8,92,180
8,438,659
20,9,33
73,736,146
78,488,631
32,97,159
68,351,745
73,275,631
76,179,801
65,93,150
84,376,38
65,93,143
67,18,450
73,37,682
79,114,153
78,108,322
32,94,137
68,802,878
69,131,30
76,364,969
32,89,241
83,479,484
73,2,853
83,445,176
84,865,584
69,737,929
77,733,182
65,77,104
32,120,169
85,317,648
82,672,238
79,161,112
69,621,692
88,946,755
67,983,569
82,923,262
69,39,531
79,164,82
8,840,187
84,818,35
79,146,104
82,220,59
190,933,357
