VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
40,74,358
40,42,183
13,87,750
13,72,433
98,91,516
99,97,519
111,89,296
144,775,159
36,509,318
160,387,393
190,109,204
32,98,189
8,88,778
8,77,196
39,78,863
39,53,162
39,52,141
36,686,254
160,387,393
190,109,204
32,98,189
8,88,778
8,77,196
39,78,863
39,53,162
39,52,141
32,108,746
35,961,616
36,383,97
37,49,177
37,39,125
40,74,358
40,42,183
55,94,275
160,387,393
190,109,204
32,98,189
162,445,501
86,167,284
8,85,523
20,111,451
83,107,243
20,103,150
69,90,187
32,118,226
82,117,306
69,137,134
65,109,155
76,137,157
73,94,137
90,92,181
65,92,209
32,114,295
8,81,569
65,103,253
8,83,505
8,89,187
8,82,202
8,87,178
8,86,183
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
188,115,780
32,118,174
8,85,540
46,963,845
46,194,575
190,115,391
8,145,581
8,62,170
32,109,372
83,107,253
69,113,175
32,116,137
82,113,294
69,132,116
65,109,155
76,137,157
73,94,137
90,92,181
65,92,209
32,114,295
67,106,289
79,119,88
76,93,256
69,93,318
67,99,267
73,81,123
83,101,163
84,100,205
69,112,150
67,99,267
84,85,226
79,85,116
77,125,176
73,108,169
65,91,176
32,112,227
67,106,289
79,119,88
78,129,98
32,123,113
67,114,252
79,127,75
76,93,256
79,80,253
67,109,207
65,93,170
67,97,298
73,169,108
79,141,185
78,133,142
32,116,178
68,89,188
69,79,201
32,104,95
84,84,360
85,81,170
66,82,231
79,92,132
32,119,232
68,86,215
69,79,189
32,107,105
20,94,233
75,81,226
20,97,148
69,102,225
72,88,265
84,89,188
8,81,467
82,99,209
162,445,501
86,167,284
8,85,523
8,87,219
20,107,483
80,97,269
79,114,132
80,94,273
32,113,213
20,101,304
68,98,334
73,113,125
65,102,193
32,101,165
49,101,452
32,111,149
67,106,261
79,125,91
76,93,256
69,93,318
67,99,267
73,81,123
83,101,163
84,100,205
69,112,150
67,99,267
84,85,226
79,85,116
77,125,176
73,108,169
65,91,176
190,111,272
8,145,581
160,494,381
190,114,250
32,98,189
13,91,365
76,103,189
69,97,168
86,99,232
69,100,228
32,111,159
68,88,307
79,81,106
76,79,176
79,76,180
82,75,90
32,112,195
69,95,194
78,118,137
32,107,137
65,100,262
82,103,176
69,146,167
65,127,156
32,103,324
81,81,305
88,110,303
188,119,462
13,85,459
20,102,413
80,86,233
79,114,132
20,98,167
82,107,193
8,82,476
8,82,185
82,111,183
69,140,150
83,144,164
69,119,186
78,96,139
84,99,117
65,116,142
32,114,287
68,86,258
82,120,202
69,147,138
78,100,241
65,102,206
74,85,231
69,105,183
32,111,159
83,99,249
85,76,154
66,82,231
67,102,240
79,111,112
83,105,169
84,100,239
65,118,123
76,103,191
32,116,361
67,97,425
79,125,91
78,124,110
32,117,137
69,105,469
83,119,159
84,95,177
8,81,467
67,102,256
65,104,162
83,141,169
79,93,143
32,123,304
68,86,215
69,79,189
66,80,239
73,95,188
84,86,171
79,94,122
188,118,377
32,100,174
89,84,277
32,96,169
79,105,276
84,83,154
82,77,182
79,81,84
32,120,192
69,92,318
78,116,140
32,104,121
70,94,141
79,87,147
83,103,177
65,120,221
32,124,223
73,147,134
76,119,188
73,139,105
65,106,164
67,104,258
65,103,211
32,127,225
68,86,258
69,82,187
82,122,160
69,111,104
67,100,251
72,98,132
65,94,179
53,84,305
48,79,343
48,70,186
32,113,331
77,125,231
76,103,189
32,113,246
32,49,152
35,437,94
45,395,588
45,697,655
49,98,373
48,76,336
48,70,186
32,113,331
76,111,268
77,112,282
8,81,473
8,81,190
77,90,303
76,103,189
37,49,177
37,39,125
37,34,94
37,30,85
37,27,81
37,26,77
32,113,213
66,89,238
73,87,120
73,82,229
76,119,188
73,139,105
8,96,508
8,77,211
8,79,184
73,86,359
79,138,161
8,82,489
8,77,184
76,96,402
73,104,129
79,138,161
83,105,179
79,84,135
32,114,441
72,92,343
69,83,169
77,115,194
65,83,176
84,73,183
73,80,129
67,110,230
65,111,237
8,83,505
79,88,386
190,105,346
188,119,462
8,96,540
13,91,542
20,102,413
67,97,283
20,93,173
79,122,118
78,104,118
84,83,122
73,104,94
78,90,83
85,76,244
65,101,134
32,126,153
69,91,184
78,123,99
32,113,126
67,109,144
79,132,70
78,109,105
84,72,88
82,76,167
79,76,66
76,98,184
69,90,271
8,83,510
32,115,389
69,68,168
86,99,225
79,76,68
76,101,172
85,82,83
84,82,100
73,76,135
86,93,117
79,81,101
190,91,264
32,90,143
69,99,241
78,118,137
32,107,137
67,109,160
79,132,70
78,109,105
84,72,88
82,76,167
79,76,66
76,98,184
32,113,164
69,83,90
86,103,185
79,77,63
76,101,172
85,82,83
84,82,100
73,76,135
86,93,117
79,81,101
190,91,264
32,90,143
13,91,365
20,96,379
83,98,240
20,103,151
69,94,176
82,113,144
86,106,312
73,84,117
67,100,177
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
67,113,255
73,84,100
82,95,168
85,67,127
71,89,144
73,78,125
65,99,182
32,116,191
71,79,175
69,90,151
78,81,140
69,108,93
82,148,95
65,97,160
76,96,152
32,120,481
80,102,246
82,96,177
79,86,131
8,81,569
8,78,185
8,79,201
73,86,359
78,100,155
73,99,180
73,82,229
8,96,508
67,102,256
73,85,149
65,95,172
32,114,253
84,89,424
79,87,136
76,84,193
69,90,271
82,113,157
65,98,210
78,106,313
67,111,235
73,89,97
65,94,155
32,112,207
32,49,152
68,91,235
