VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
162,445,501
86,167,284
8,85,523
8,87,219
8,54,142
40,97,643
8,88,397
8,79,297
8,65,174
13,85,570
13,82,438
13,82,438
20,114,492
82,107,193
78,102,245
77,86,217
20,98,215
32,112,256
67,95,223
79,125,91
76,93,256
85,98,105
77,95,293
78,98,216
65,97,175
32,107,275
83,98,248
8,79,468
76,98,394
85,88,169
77,95,293
66,87,180
65,96,190
8,83,505
79,88,386
83,94,171
65,120,221
67,104,258
82,117,225
65,108,183
160,304,433
190,122,115
32,93,164
162,445,501
162,175,392
162,175,392
162,175,392
162,175,392
162,175,392
162,175,392
162,175,392
86,167,284
8,85,523
32,115,389
73,137,241
77,132,176
80,104,150
82,120,172
69,186,108
73,154,162
79,138,161
83,105,179
8,85,432
8,84,193
8,77,174
83,102,282
73,110,126
79,142,141
78,120,161
65,108,115
20,89,212
8,94,283
76,98,394
20,91,183
39,60,233
39,53,162
8,76,624
20,111,451
76,94,161
20,89,151
69,102,225
82,113,144
65,98,210
76,92,156
85,76,201
73,98,136
69,86,124
82,125,91
68,109,303
65,103,175
85,84,252
73,98,136
69,86,124
82,125,91
68,109,303
79,107,207
190,105,346
32,91,164
20,103,488
80,99,270
20,96,137
78,106,260
69,111,155
68,98,266
73,94,93
78,102,159
69,98,173
84,96,168
8,79,433
8,79,192
8,83,171
8,74,174
8,79,220
8,38,110
8,38,110
69,86,326
78,88,159
84,99,98
8,81,467
68,94,188
73,93,146
69,90,167
78,86,63
84,85,96
69,99,103
32,112,262
73,139,189
78,116,117
70,83,172
79,85,131
82,84,150
77,105,137
69,94,144
32,111,214
69,93,234
83,125,164
67,98,343
82,117,225
73,104,135
84,83,244
79,94,122
190,105,346
13,92,396
13,82,438
20,114,492
69,115,255
20,102,128
86,95,218
67,102,240
8,84,457
65,103,253
76,108,191
85,76,201
65,101,148
68,107,163
79,99,164
32,101,266
80,123,243
79,112,112
82,82,95
32,116,118
83,117,260
69,125,144
82,131,102
86,108,321
73,84,114
67,98,180
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
84,84,360
82,106,218
65,104,138
85,85,281
77,108,226
65,95,118
84,84,217
79,76,85
76,81,187
71,90,212
79,99,148
73,97,150
8,76,426
8,77,211
8,79,184
79,86,393
71,84,216
73,79,98
65,88,129
32,103,247
69,92,270
83,115,200
80,106,157
69,110,186
67,99,267
73,81,123
65,95,172
76,102,119
73,93,152
83,100,249
84,100,205
65,118,123
32,117,266
69,108,278
78,120,106
32,111,136
77,107,257
66,81,186
190,113,149
32,114,128
83,107,253
85,76,154
8,85,528
8,82,207
8,89,183
8,47,129
8,42,119
8,38,110
8,38,110
32,109,363
67,106,261
79,125,91
76,93,256
85,98,105
77,95,293
78,98,216
65,97,175
160,304,433
190,122,115
32,93,164
81,89,262
85,75,139
73,98,129
69,71,143
78,101,128
32,101,192
83,133,436
79,89,127
76,118,210
73,98,100
67,89,172
73,84,123
84,87,123
65,102,224
32,110,256
66,89,238
76,121,127
65,97,153
8,83,505
79,88,386
81,107,262
85,80,139
69,95,144
79,94,250
32,119,232
82,113,411
65,108,183
68,99,239
8,85,460
8,82,203
8,81,174
82,106,226
65,107,169
68,99,239
73,113,125
67,94,199
85,80,147
76,120,203
65,103,142
82,93,178
190,109,302
8,145,581
188,108,696
32,105,171
68,90,215
69,80,212
32,111,116
78,114,285
79,116,130
77,118,164
8,81,473
32,115,389
77,125,231
69,96,139
74,85,231
79,103,155
82,86,136
65,110,145
82,103,176
32,119,283
80,111,274
82,96,177
79,86,131
71,84,216
82,105,227
65,116,174
77,116,245
65,95,162
82,103,176
32,119,283
67,117,380
73,91,100
82,93,159
85,70,129
71,89,144
73,78,125
65,99,182
190,112,255
162,445,501
86,167,284
13,85,459
13,82,438
20,114,492
67,97,283
20,93,173
79,122,118
78,104,118
84,83,122
82,76,167
79,77,68
76,98,184
32,113,164
70,108,192
85,83,209
78,96,195
67,104,213
73,89,97
79,146,179
78,140,138
32,116,183
82,107,255
69,117,190
78,100,241
65,102,206
76,103,174
32,101,392
57,101,538
20,103,264
55,94,275
49,100,297
160,387,393
190,109,204
8,145,581
8,62,170
8,54,142
160,525,535
55,94,243
49,101,297
162,445,501
190,115,391
32,102,185
8,88,778
162,445,501
190,115,391
32,102,185
160,417,358
190,109,204
32,98,189
40,111,472
8,64,499
85,79,436
82,112,220
69,182,116
65,127,156
20,89,212
8,94,283
8,80,203
8,90,182
8,84,205
85,78,482
82,112,220
69,182,116
65,127,156
32,103,324
40,111,472
8,64,499
8,64,201
8,65,156
8,54,193
37,94,393
37,76,173
37,83,204
8,79,460
8,40,359
8,42,116
8,38,110
8,42,108
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
8,38,110
82,115,244
32,113,232
8,84,613
32,115,389
