VK,HT,FT
97,87,-1
96,79,194
96,65,197
96,59,195
65,131,228
76,81,256
32,86,188
73,123,376
78,95,231
71,92,322
82,122,188
69,109,106
83,104,232
79,95,163
32,131,203
162,370,651
86,84,355
8,103,743
8,37,142
13,97,483
13,73,249
20,142,437
8,44,302
69,102,532
20,93,163
86,70,263
65,98,229
76,86,399
85,71,216
65,96,106
68,118,234
79,82,122
32,104,340
80,96,283
8,88,633
8,88,446
8,26,181
65,119,391
32,87,281
80,84,434
79,109,155
82,105,260
32,114,146
83,79,250
69,98,230
82,82,167
86,92,281
73,85,183
73,84,174
67,98,270
8,87,582
8,78,179
67,102,545
73,71,217
79,109,104
32,107,179
68,105,176
69,105,123
32,84,76
67,95,257
73,96,252
82,100,261
85,86,256
71,79,379
73,94,201
65,88,132
32,96,155
71,94,414
69,83,123
78,96,222
69,104,95
82,78,263
76,83,180
65,107,206
8,73,429
8,78,215
65,124,122
76,78,227
32,105,325
81,116,300
85,89,196
73,94,153
69,82,104
78,98,179
32,74,157
69,92,179
83,78,232
80,87,336
69,83,155
67,109,294
84,85,232
65,117,129
32,101,214
67,102,181
79,99,173
78,71,161
68,88,282
85,91,312
67,78,293
84,83,300
65,100,229
32,81,198
81,108,410
85,94,157
73,103,177
82,108,418
85,80,481
82,80,235
71,113,488
73,88,256
67,97,284
65,104,178
190,76,634
97,78,454
96,74,183
111,72,316
98,80,553
32,81,459
13,94,650
20,140,614
76,98,364
20,104,108
65,99,260
66,76,227
79,80,196
82,72,221
65,109,167
79,84,165
84,84,263
73,85,201
82,115,239
79,79,214
8,94,623
8,82,213
8,88,156
8,65,134
8,55,171
79,89,598
8,113,683
84,83,395
79,100,250
82,86,240
73,135,152
79,105,135
32,87,229
67,89,161
79,85,83
78,102,135
84,105,268
82,116,135
79,91,115
76,98,227
32,96,163
8,93,534
160,602,534
190,101,235
32,95,521
162,347,680
86,103,372
8,112,583
8,50,176
8,53,156
8,11,114
8,53,58
37,60,191
37,31,131
8,67,365
8,73,137
8,39,86
8,52,45
8,51,119
8,41,148
8,26,151
8,5,43
8,7,153
8,15,50
8,42,148
8,16,74
82,104,791
69,195,120
65,126,276
32,118,424
40,77,158
39,34,68
39,6,149
8,79,219
8,72,177
8,54,106
37,67,99
37,55,202
37,37,72
37,29,65
8,78,139
8,32,161
8,46,167
8,57,179
8,18,72
8,40,88
8,11,126
8,51,131
8,1,146
8,11,116
8,14,136
8,39,152
8,53,91
8,11,54
8,10,127
8,17,143
82,95,601
32,91,184
37,26,199
37,42,154
37,46,158
8,42,229
32,107,462
40,73,273
8,82,246
8,52,145
8,60,100
8,59,55
8,24,129
8,48,89
8,2,75
8,32,76
8,14,141
8,23,96
8,52,139
8,17,81
8,28,69
8,13,154
8,0,141
8,1,90
8,4,105
8,2,37
8,25,110
8,37,150
8,24,39
8,7,69
8,30,104
32,98,582
20,168,411
78,108,328
20,86,190
65,107,281
107,97,605
32,76,614
40,68,161
37,55,253
37,27,223
37,48,66
8,36,281
8,61,209
8,62,72
8,23,135
8,33,46
8,8,86
8,8,70
8,37,89
8,24,41
8,29,151
8,14,71
8,47,75
8,44,104
8,23,56
8,23,84
8,0,154
8,24,147
8,38,127
8,37,123
8,15,105
8,18,109
8,40,45
8,0,138
8,0,115
8,16,95
32,97,679
20,197,315
75,92,534
20,153,432
107,83,571
32,91,467
40,46,128
110,91,372
37,58,143
37,28,139
37,26,61
37,17,93
8,78,389
8,50,233
8,31,80
8,36,128
8,46,114
8,37,57
8,0,109
8,31,70
8,42,56
8,43,49
8,33,152
8,1,66
8,43,80
8,30,115
8,54,95
8,53,150
8,50,80
8,25,87
8,15,84
8,39,153
8,48,88
