VK,HT,FT
97,140,-1
96,88,209
96,56,142
96,88,144
13,52,1239
13,85,365
20,82,892
69,127,266
20,70,95
67,97,125
79,119,422
71,71,184
82,143,226
8,62,496
8,98,160
67,80,138
65,72,173
82,96,154
68,83,240
73,93,104
79,121,105
71,55,330
82,144,218
65,99,160
77,18,158
65,98,135
160,369,211
190,134,134
32,104,139
78,110,259
79,96,109
32,146,144
83,87,291
69,58,174
32,120,148
79,80,235
66,77,227
83,98,243
82,125,101
8,88,352
69,89,32
82,149,181
86,142,239
65,88,160
78,100,216
32,104,211
73,129,226
77,139,165
65,128,141
71,76,216
69,113,703
78,99,109
32,72,80
86,65,40
8,98,1368
67,88,392
79,96,94
77,144,88
80,72,237
65,128,128
84,93,189
73,52,119
86,61,69
76,108,138
8,67,517
8,72,192
66,64,182
76,85,75
69,77,27
83,129,166
32,136,278
67,72,1094
79,88,93
78,129,64
32,93,107
86,92,189
73,74,66
8,99,550
69,101,987
71,80,430
69,71,86
84,51,92
65,92,115
67,66,273
73,184,136
79,203,352
78,206,160
69,59,116
83,93,171
32,93,64
86,88,139
65,85,163
76,85,136
86,52,200
85,81,156
76,77,176
65,63,335
82,112,182
69,253,166
83,99,160
188,88,1203
32,96,189
20,90,447
70,120,389
83,126,154
86,84,190
73,72,197
20,88,165
32,104,9
78,99,198
79,139,140
82,96,145
77,93,126
65,112,128
76,89,83
190,112,358
8,98,828
20,150,285
83,102,228
65,100,168
77,98,1170
88,130,245
8,92,189
83,104,142
190,95,237
162,333,1258
86,168,279
8,80,434
105,577,179
8,76,164
40,72,310
8,5,385
13,88,230
13,109,475
20,104,103
68,93,230
20,80,174
8,122,178
68,72,160
20,84,119
79,117,65
80,133,268
80,98,164
76,103,267
69,160,106
82,105,86
32,128,166
77,92,182
66,73,153
190,87,116
32,127,139
73,103,134
78,144,142
70,66,56
69,98,128
82,82,266
73,182,82
79,103,148
82,70,154
160,313,179
190,142,157
32,143,277
78,196,10
79,79,151
32,126,97
80,131,136
82,94,119
69,97,96
83,117,153
69,141,130
84,101,175
78,78,55
65,93,136
8,52,397
8,117,209
8,108,725
78,103,646
84,100,120
65,112,140
32,112,138
20,90,680
84,94,250
86,80,264
80,86,224
20,12,61
190,134,194
13,64,285
20,69,207
83,144,247
20,95,124
79,74,119
76,64,175
73,95,91
67,71,151
73,96,62
84,102,197
79,144,76
8,65,473
8,65,248
8,99,27
8,80,184
8,88,28
8,99,30
8,52,30
79,87,296
73,104,10
73,50,185
8,71,758
8,111,176
76,58,608
73,152,106
84,78,234
73,47,64
8,96,588
8,98,78
67,112,519
73,136,88
84,64,177
79,104,110
32,7,152
20,96,362
72,71,149
73,115,205
86,98,136
20,160,134
190,124,228
32,50,142
13,72,417
20,105,912
65,104,252
20,85,147
71,33,142
85,5,161
65,118,93
82,148,146
68,98,210
79,104,146
32,142,143
82,153,270
69,150,142
83,146,95
85,107,192
76,143,107
84,99,129
65,149,120
68,121,195
79,85,152
32,97,175
68,80,142
69,42,215
32,103,20
72,138,768
77,64,360
67,73,158
32,127,110
88,83,232
50,104,299
32,143,143
67,119,73
79,103,83
78,116,81
84,100,104
82,64,183
79,80,64
76,88,161
190,80,205
