VK,HT,FT
97,145,-1
96,13,211
96,31,161
96,27,167
8,80,179
8,40,131
32,120,168
20,109,214
83,88,275
20,80,178
69,89,167
32,112,128
84,80,172
82,72,203
65,64,422
78,136,114
83,152,97
70,34,126
85,84,767
78,64,122
68,97,179
69,92,184
32,40,159
49,364,107
32,136,705
85,63,168
71,80,183
82,64,104
68,109,182
190,45,224
8,88,443
8,83,192
20,69,343
13,77,245
13,61,347
20,80,328
86,99,159
20,120,791
8,72,184
86,135,249
69,63,151
68,88,255
65,134,146
160,263,905
190,136,651
32,104,333
72,915,207
20,104,205
69,123,165
82,80,77
78,114,156
73,139,155
65,90,130
32,79,196
72,633,740
73,84,128
65,72,125
84,112,241
65,65,154
76,72,128
32,142,240
71,95,157
82,140,136
65,72,537
68,114,148
79,80,211
8,96,701
8,98,184
8,72,541
8,88,256
8,96,168
84,103,233
73,53,173
80,150,181
79,72,107
32,120,345
20,107,470
73,98,112
20,108,136
188,150,367
32,65,152
20,104,183
82,83,112
71,72,189
69,72,286
20,108,135
188,115,976
32,96,152
69,152,144
83,170,107
79,72,237
70,88,99
65,72,208
71,76,207
73,88,184
84,96,216
73,94,54
83,73,148
32,97,149
71,80,201
82,106,232
65,72,211
68,163,178
79,80,167
32,144,260
20,80,121
73,98,128
73,142,29
73,90,47
20,118,147
188,173,112
32,145,139
66,99,170
85,96,249
76,144,153
66,96,217
73,111,177
84,92,66
73,93,131
83,147,187
32,120,152
69,59,648
82,88,186
79,89,251
83,54,33
73,171,11
86,136,182
67,188,930
8,100,176
65,117,136
190,65,817
13,37,468
20,112,166
86,80,70
67,72,200
67,112,173
160,590,307
190,579,291
32,90,245
72,43,550
20,53,136
69,122,131
82,64,246
77,112,212
8,98,168
8,62,329
77,171,226
79,108,143
82,112,136
82,80,144
79,88,104
73,194,123
68,104,201
69,153,208
83,116,187
32,120,183
71,94,195
8,96,754
73,89,180
78,158,180
69,88,365
82,80,228
8,112,200
8,88,192
84,80,1240
69,78,84
82,160,105
78,116,206
65,80,427
32,144,160
20,80,253
71,71,184
20,102,190
82,127,191
65,65,168
68,121,134
79,90,46
32,120,139
20,91,430
73,72,168
20,96,164
188,0,461
32,120,248
68,78,1187
73,77,164
86,103,256
69,117,163
82,88,223
84,112,206
73,93,147
67,68,128
85,96,108
76,80,168
79,109,144
83,103,13
32,136,226
83,104,133
73,133,79
77,167,176
8,72,192
71,91,191
78,56,104
8,72,150
77,130,120
79,72,83
73,112,124
68,128,176
69,88,416
65,80,579
190,64,343
13,91,269
20,88,117
83,128,208
20,88,231
69,109,187
32,112,628
65,3,180
8,72,184
8,75,176
8,72,151
69,72,125
20,88,87
32,111,139
65,143,214
71,72,10
85,40,148
20,105,185
8,80,176
8,96,176
8,127,176
65,104,192
71,72,184
85,80,249
65,38,193
82,16,144
65,120,172
8,64,176
68,104,158
65,107,166
32,136,247
82,114,136
69,175,121
8,72,134
68,86,264
79,80,256
190,73,280
32,96,189
68,100,207
69,120,316
32,128,104
76,113,160
65,79,17
66,96,262
79,91,8
82,115,144
65,80,122
84,67,206
79,126,569
82,70,100
73,96,139
79,121,72
190,64,229
13,84,287
20,104,145
83,153,386
20,105,683
69,6,193
32,102,18
83,128,56
79,77,88
76,96,190
73,110,156
67,178,68
73,72,102
84,101,23
65,68,112
32,151,272
73,106,47
67,113,10
32,128,152
67,104,93
79,70,19
78,37,88
32,158,145
83,123,224
69,151,142
82,57,90
86,75,208
73,168,106
67,120,223
73,195,24
79,160,87
32,101,165
72,965,428
69,170,163
77,89,139
65,78,93
84,80,257
79,90,8
76,9,168
73,114,189
8,104,192
79,128,72
71,72,188
73,88,175
65,110,145
32,156,160
80,104,125
65,64,156
82,104,111
82,58,265
65,144,115
32,118,184
69,122,145
86,106,183
65,96,159
76,123,190
85,88,205
65,10,148
82,166,131
32,73,299
20,109,296
65,99,224
67,104,223
79,87,418
20,103,109
190,131,286
37,80,176
37,72,184
37,42,184
37,96,168
67,88,341
85,80,134
65,100,124
78,171,100
68,118,192
79,80,114
32,96,239
73,72,74
78,132,184
73,61,120
67,163,140
73,70,91
65,128,617
82,140,109
32,145,152
39,112,184
39,112,154
39,136,182
39,73,186
13,78,321
69,72,184
78,152,116
32,90,137
67,109,568
79,124,46
78,10,66
84,64,214
82,152,157
79,88,288
76,47,77
32,136,280
69,75,645
86,103,183
79,76,191
76,120,170
85,86,194
84,64,89
73,74,156
86,129,90
79,98,142
190,112,241
32,131,187
69,80,260
78,106,68
32,98,128
67,146,215
79,88,101
78,12,143
84,24,120
82,138,96
79,89,351
76,97,162
32,96,88
69,76,280
79,124,292
86,120,204
76,112,123
85,79,213
84,152,273
73,51,251
86,66,134
79,98,171
190,150,252
32,149,160
