VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
162,445,501
86,167,284
8,85,523
97,92,557
160,387,393
190,109,204
8,145,581
20,111,451
83,107,243
20,103,150
8,90,310
98,91,516
40,74,358
40,42,183
40,27,124
13,89,794
13,72,433
162,445,501
86,167,284
20,105,212
69,102,225
20,104,135
83,129,187
84,98,237
85,88,125
68,117,174
73,135,93
79,136,109
32,119,154
68,81,158
69,78,178
32,104,103
73,147,143
78,117,112
84,102,134
69,135,126
82,98,141
78,102,238
65,106,166
67,116,214
73,153,64
79,155,314
78,166,129
32,116,178
80,135,281
82,96,177
69,162,148
86,99,232
73,81,142
65,85,153
160,304,433
190,122,115
32,93,164
49,101,452
55,94,275
160,387,393
55,94,243
52,85,202
160,387,393
190,109,204
32,98,189
110,97,646
40,74,358
40,42,183
13,87,750
13,72,433
98,91,516
97,92,557
160,387,393
111,90,219
100,93,487
160,387,393
190,109,204
32,98,189
20,110,408
80,99,270
20,96,137
65,101,284
67,100,276
73,145,123
69,110,131
78,93,80
84,85,148
69,94,116
32,112,262
82,117,306
69,137,134
70,112,209
73,91,160
69,106,156
82,126,136
69,93,196
32,100,311
68,88,307
73,118,130
83,111,135
78,116,124
69,113,215
65,111,218
32,103,324
80,107,291
65,92,167
82,117,185
79,88,130
88,116,321
73,109,150
84,86,171
73,82,153
8,84,445
8,78,205
83,103,251
84,95,210
73,82,158
67,105,259
65,111,237
32,127,206
78,127,285
79,116,130
67,109,207
84,88,236
85,78,182
82,117,172
65,123,239
8,88,515
78,90,380
65,97,193
188,122,308
32,110,184
79,105,276
82,86,136
84,84,205
79,91,123
80,94,273
78,115,154
69,111,155
65,113,229
190,117,422
32,98,194
20,104,323
83,106,234
20,110,153
69,79,225
32,118,226
73,144,191
78,120,122
68,100,151
73,87,98
67,96,198
65,96,206
32,115,211
70,108,192
85,83,209
82,108,148
79,90,190
83,95,294
69,114,180
77,115,178
73,107,128
68,100,210
65,115,182
32,114,276
69,92,270
78,120,106
68,104,226
79,95,119
86,91,178
69,89,256
78,115,157
79,97,170
83,97,157
79,85,143
190,180,328
8,145,581
8,62,170
79,86,375
32,115,189
89,84,257
32,101,168
83,106,227
69,131,165
32,116,137
83,101,235
79,85,120
76,126,232
73,98,100
67,89,172
73,84,123
84,87,123
65,102,224
32,110,256
73,134,207
67,100,190
32,104,164
67,96,318
79,126,113
78,134,94
32,103,137
67,114,252
65,106,197
82,123,189
68,100,248
73,125,127
79,121,146
76,97,196
79,79,201
71,78,134
73,79,85
65,88,128
190,110,226
32,92,163
8,88,778
188,106,515
32,97,142
83,95,178
73,137,99
78,156,106
84,94,147
79,100,119
77,125,176
65,92,181
84,82,220
79,76,85
76,81,187
79,82,183
71,76,128
73,80,88
65,88,128
32,104,221
83,98,248
73,148,100
77,124,193
73,126,164
82,92,164
8,82,476
76,98,394
65,111,142
82,97,178
32,111,253
65,113,330
32,105,156
68,86,258
73,76,136
65,101,152
83,130,191
32,129,366
80,112,328
82,96,177
69,162,148
86,99,232
73,81,142
79,138,161
83,105,179
32,122,244
65,101,277
32,105,156
73,134,207
78,122,129
84,98,162
69,134,106
82,98,141
78,102,238
65,106,166
67,116,214
73,153,64
79,155,314
78,166,129
190,115,391
13,92,396
20,104,379
83,98,240
79,95,130
76,108,203
20,91,183
8,90,310
8,80,203
79,86,375
76,97,196
73,93,100
67,87,149
73,84,114
84,87,123
79,100,122
32,107,228
69,92,318
86,107,273
65,95,157
76,115,167
85,78,192
65,105,147
67,110,230
73,145,110
79,144,242
78,148,137
32,116,178
80,135,281
79,125,124
82,84,102
32,105,148
83,117,260
69,125,144
82,131,102
86,108,321
73,84,114
67,98,180
73,175,76
79,148,117
32,123,133
68,81,149
69,78,177
32,104,103
67,113,255
65,106,197
82,123,189
68,100,248
73,125,127
79,121,146
76,97,196
79,79,201
71,78,134
73,79,85
65,88,128
190,110,226
32,92,163
32,49,152
68,91,235
79,81,106
76,79,176
79,76,180
82,75,90
32,112,195
69,95,194
78,118,137
32,107,137
72,92,487
73,94,177
80,142,218
79,113,135
67,109,207
79,98,103
78,124,113
68,107,157
82,120,202
73,104,135
79,133,116
32,111,170
68,81,158
69,78,178
82,122,160
69,111,104
67,100,251
72,98,132
79,119,156
32,119,232
83,104,348
73,148,100
78,154,110
32,127,131
68,116,165
69,80,193
70,119,186
69,101,155
78,105,135
83,112,220
65,108,221
13,85,459
65,105,190
20,89,212
8,94,283
83,99,237
20,99,201
79,83,187
76,100,189
73,91,69
67,84,121
73,83,109
84,87,123
79,100,122
32,107,228
69,92,318
67,110,250
79,84,138
71,94,230
82,95,244
65,123,254
70,127,200
73,83,189
65,109,160
32,120,213
65,110,312
66,79,197
68,101,205
79,104,113
77,116,132
73,113,187
78,118,110
65,101,212
76,103,184
190,104,358
32,104,169
