VK,HT,FT
97,996,-1
96,94,213
96,46,198
96,31,249
67,121,373
79,126,152
78,124,112
32,137,161
77,168,157
65,167,140
67,124,231
82,146,160
79,132,215
83,137,150
73,134,140
8,89,436
8,137,173
67,97,322
73,173,90
84,138,151
79,124,144
83,114,179
32,132,142
80,119,576
79,97,249
82,138,120
32,94,136
70,193,168
82,150,80
79,156,170
84,105,248
73,119,170
83,145,175
188,193,248
32,56,176
84,89,63
73,122,174
78,82,344
84,111,144
69,113,107
32,137,152
83,129,192
85,113,159
66,121,226
73,137,176
67,122,79
84,113,206
69,113,117
82,100,136
73,89,154
67,98,140
79,92,37
32,113,144
68,170,224
69,65,192
32,129,133
80,129,232
73,172,144
69,209,253
76,169,128
32,170,152
89,27,321
32,161,173
77,188,200
79,144,248
8,25,706
85,121,266
67,138,144
79,128,25
83,187,150
65,121,262
83,192,299
188,181,374
32,145,181
67,145,372
79,122,119
78,167,97
32,152,289
80,129,565
82,153,109
85,98,176
71,101,176
8,113,208
69,170,238
66,106,149
65,121,241
32,153,1141
68,135,184
69,81,200
32,121,27
67,138,528
79,166,153
79,113,89
77,121,144
66,139,292
83,145,140
32,175,136
78,193,212
69,119,151
71,105,170
65,146,215
84,146,176
73,66,170
86,98,192
65,89,168
188,184,814
32,183,215
83,125,84
69,215,153
32,27,136
73,89,302
78,158,154
8,97,200
67,123,229
32,142,114
67,137,189
79,160,176
78,137,110
32,145,319
83,112,192
69,123,158
82,184,287
86,155,133
73,120,211
67,132,142
73,208,139
79,156,86
32,138,160
68,105,185
69,98,200
32,153,134
72,463,589
69,216,604
77,177,140
65,105,245
84,144,144
79,87,228
76,122,190
79,97,43
71,105,271
73,105,208
65,163,166
32,144,184
81,283,751
85,101,222
73,107,152
69,105,232
78,113,96
32,131,176
67,120,301
79,96,144
78,118,114
32,137,126
68,113,214
73,121,66
65,118,160
71,174,224
78,193,128
79,117,323
83,124,149
84,123,152
73,106,136
67,189,141
79,123,106
32,172,271
68,105,214
69,171,202
32,129,109
80,91,219
82,113,169
79,167,306
66,97,289
65,97,119
66,121,216
76,129,185
69,133,133
32,137,152
65,121,317
78,139,164
69,110,586
77,121,101
73,166,296
65,119,161
32,131,566
77,147,144
69,89,104
71,107,205
65,121,506
66,128,192
8,105,216
76,129,176
79,97,31
66,122,318
65,131,527
83,172,203
84,121,165
73,167,142
67,109,46
65,137,168
32,144,184
80,153,217
79,215,104
82,113,152
32,109,168
68,110,440
69,142,216
70,120,204
73,132,346
67,157,27
73,97,152
84,121,248
73,105,138
8,97,157
32,113,103
68,113,111
69,81,192
32,73,116
86,112,276
73,233,190
84,105,213
190,138,266
32,145,213
20,123,453
66,96,231
20,128,136
49,26,892
50,92,828
32,180,136
69,105,224
78,115,198
32,143,378
80,129,253
65,161,176
67,171,231
73,271,143
69,97,136
78,113,160
84,84,112
69,209,156
32,153,191
69,129,523
78,133,125
79,139,112
76,111,192
73,145,222
83,125,200
84,123,167
65,154,226
32,170,263
73,101,88
78,140,155
73,164,160
8,102,240
68,147,206
73,148,298
67,214,116
65,135,194
32,137,195
65,121,216
78,109,206
69,126,178
77,140,184
73,113,200
68,173,224
79,137,122
88,554,285
32,121,136
73,97,298
78,113,150
84,151,246
82,145,264
65,155,182
77,169,181
85,105,168
83,121,47
67,145,256
85,121,168
76,211,248
65,174,788
82,165,178
190,195,247
8,113,200
13,93,491
162,550,790
86,124,71
8,83,216
40,234,982
8,97,216
8,105,269
32,177,100
89,100,180
32,154,175
84,124,192
73,78,138
78,130,136
84,101,126
69,129,351
32,121,144
83,113,182
85,97,178
66,89,195
73,113,147
67,125,164
84,105,259
69,103,106
82,89,160
73,180,147
67,132,224
79,117,96
69,105,162
78,145,120
32,113,152
67,175,267
79,162,119
78,169,213
84,89,58
82,89,79
79,105,171
76,112,192
32,185,120
69,101,224
86,162,265
79,106,289
76,118,192
85,105,204
84,97,146
73,111,182
86,124,269
79,102,105
190,100,319
32,138,991
13,127,272
13,50,719
20,123,156
76,110,200
20,124,257
65,136,204
66,121,206
79,105,144
82,105,142
84,131,152
65,117,176
84,97,266
79,97,732
8,101,583
8,113,200
8,102,197
8,25,571
65,121,325
84,89,258
79,97,154
73,145,106
82,138,269
79,92,120
32,145,162
8,113,766
8,122,216
8,97,216
8,72,217
82,97,95
73,93,214
79,182,143
32,155,407
50,412,433
53,303,845
160,441,278
55,935,200
55,835,117
160,483,1031
190,166,439
32,185,216
162,19,128
86,160,326
96,98,208
37,105,588
37,113,245
37,113,192
37,93,240
37,97,269
37,129,205
8,110,609
8,113,406
8,92,208
8,81,216
8,113,154
8,123,100
8,97,208
8,170,216
8,89,216
8,91,168
8,120,205
8,89,216
32,121,132
37,164,232
37,113,216
8,113,200
37,97,225
37,105,299
37,97,227
39,129,1365
39,103,201
39,121,248
8,113,218
8,138,192
8,97,208
8,113,216
8,161,208
8,89,352
8,113,44
40,161,323
39,83,232
8,116,216
8,97,200
37,102,1163
37,250,200
37,113,208
8,113,184
8,113,208
8,89,269
8,25,184
8,89,283
8,113,236
8,95,200
8,121,216
37,105,1302
8,105,788
32,105,168
40,283,94
37,105,192
37,145,256
37,115,184
8,124,200
8,105,203
8,105,200
8,89,656
8,97,184
8,25,271
8,96,191
32,105,616
37,121,240
37,129,184
8,117,208
8,121,196
8,105,185
8,96,34
8,97,177
8,97,44
37,113,192
8,105,441
32,121,184
110,21,703
13,111,469
20,113,208
83,109,78
20,120,176
79,105,168
73,137,160
67,146,160
73,193,121
84,151,144
8,25,610
8,184,367
8,64,266
8,105,208
76,120,192
73,145,196
67,189,121
73,180,26
84,89,179
79,104,222
32,159,144
70,104,242
82,74,176
79,143,184
84,121,192
73,125,169
83,137,195
32,122,249
80,159,690
65,121,268
82,137,139
65,169,176
32,177,221
77,147,150
65,121,1194
0,296,128
65,113,192
78,107,234
65,152,150
190,101,307
32,129,144
8,122,933
8,97,216
32,113,136
80,166,46
79,102,104
82,97,132
32,105,144
83,113,125
69,161,152
82,105,177
86,132,199
73,110,138
67,138,120
73,100,141
79,152,96
32,145,160
68,41,232
69,114,200
32,153,166
72,114,643
69,137,201
77,189,266
65,136,213
84,97,206
79,160,144
76,122,193
79,109,312
71,97,230
73,118,139
65,121,491
190,139,140
32,121,168
8,89,494
188,202,381
32,90,260
