VK,HT,FT
97,172,-1
96,92,172
96,84,202
96,84,183
40,651,972
40,12,26
13,97,398
13,79,516
98,340,423
99,593,21
111,310,42
144,660,770
36,701,703
160,322,625
190,83,414
32,116,210
8,95,570
8,9,207
39,156,295
39,92,227
39,127,200
36,901,802
160,393,582
190,127,248
32,124,264
8,97,674
8,188,192
39,103,180
39,110,275
39,71,198
32,108,262
35,590,538
36,230,298
37,78,301
37,99,184
40,7,264
40,235,721
55,213,294
160,315,455
190,89,346
32,123,156
162,653,737
86,108,200
8,47,322
20,102,182
83,115,151
20,90,251
69,105,230
32,105,209
82,113,158
69,158,186
65,115,148
76,91,146
73,111,144
90,179,470
65,98,156
32,110,229
8,80,686
65,112,253
8,116,231
8,95,253
8,73,175
8,79,158
8,65,244
8,75,176
8,88,195
8,78,192
8,81,161
8,85,211
188,119,531
32,106,202
8,91,506
46,847,174
46,688,23
190,155,307
8,58,386
8,73,216
32,123,174
83,118,138
69,121,231
32,120,170
82,95,194
69,135,179
65,111,200
76,101,126
73,103,159
90,563,895
65,105,149
32,106,158
67,107,185
79,137,129
76,82,193
69,91,177
67,105,203
73,137,111
83,113,244
84,79,216
69,113,142
67,113,186
84,78,222
79,104,250
77,121,167
73,109,153
65,91,142
32,126,291
67,104,262
79,105,133
78,113,119
32,130,180
67,100,320
79,138,114
76,89,176
79,99,234
67,106,187
65,111,238
67,102,310
73,104,119
79,152,187
78,126,135
32,103,167
68,82,286
69,87,191
32,115,97
84,85,231
85,73,222
66,77,242
79,94,175
32,117,250
68,81,222
69,71,199
32,107,104
20,102,247
75,58,43
20,103,258
69,113,330
72,268,195
84,96,165
8,74,289
82,87,186
162,243,585
86,103,275
8,63,266
8,92,174
20,107,258
80,107,265
79,103,208
80,119,340
32,102,186
20,94,304
68,96,295
73,93,158
65,95,247
32,127,228
49,673,561
32,126,308
67,101,255
79,103,95
76,82,198
69,105,162
67,110,278
73,103,119
83,120,126
84,83,172
69,119,140
67,118,233
84,97,181
79,86,87
77,122,201
73,129,140
65,109,199
190,115,374
8,110,327
160,394,666
190,120,303
32,123,302
13,98,373
76,101,143
69,94,181
86,116,191
69,113,269
32,109,283
68,82,197
79,91,144
76,101,186
79,94,191
82,99,124
32,108,283
69,100,238
78,117,135
32,113,147
65,99,409
82,119,164
69,145,272
65,103,138
32,112,302
81,711,645
88,995,966
188,147,651
13,73,507
20,99,183
80,99,296
79,97,163
20,90,365
82,104,144
8,131,237
8,91,191
82,97,188
69,132,109
83,151,173
69,136,234
78,111,129
84,75,113
65,109,150
32,107,240
68,85,316
82,111,180
69,140,248
78,106,153
65,98,195
74,981,51
69,109,204
32,124,202
83,115,140
85,79,138
66,83,213
67,113,214
79,98,154
83,103,356
84,82,233
65,101,132
76,112,137
32,112,147
67,109,309
79,117,85
78,121,106
32,103,158
69,90,213
83,141,141
84,95,182
8,100,257
67,109,258
65,111,246
83,131,192
79,119,217
32,123,157
68,94,210
69,71,195
66,83,213
73,96,129
84,84,293
79,84,263
188,133,421
32,116,181
89,79,427
32,114,197
79,94,98
84,91,189
82,99,189
79,94,194
32,111,239
