VK,HT,FT
97,13,-1
96,72,259
96,78,291
96,7,524
8,52,175
67,76,129
79,65,22
78,73,248
84,74,485
82,72,203
79,99,126
76,125,229
32,94,184
69,105,14
86,145,407
79,95,102
76,125,282
85,124,337
84,93,171
73,109,135
86,109,240
79,78,190
190,72,269
8,93,1217
13,174,858
13,63,721
9,49,496
69,56,177
20,0,89
83,100,137
8,92,656
8,56,81
8,139,30
20,153,249
69,78,112
20,93,143
83,93,258
84,88,160
8,94,299
8,100,675
8,0,30
69,51,5
20,51,113
83,120,300
84,121,359
85,80,188
68,142,114
73,80,149
79,88,57
83,81,221
32,88,175
67,109,261
79,100,240
77,93,136
80,52,200
76,100,140
69,88,343
77,72,191
78,175,46
69,137,171
84,89,158
65,79,209
8,56,1353
8,60,156
8,78,136
8,76,115
69,146,605
78,75,171
84,148,265
65,70,141
82,72,141
73,159,414
83,88,95
79,109,110
8,94,275
8,95,151
79,88,862
83,96,95
160,0,321
190,49,224
32,62,1238
110,94,296
13,64,1269
13,94,154
20,63,370
69,49,211
20,80,97
86,145,181
8,165,510
67,73,344
79,43,167
71,109,452
82,3,187
65,86,464
70,51,248
73,94,102
65,77,52
32,96,101
65,78,96
66,96,393
68,72,132
79,71,265
77,83,215
73,129,53
78,80,206
65,192,121
76,52,172
160,366,577
190,73,203
32,74,1086
72,142,426
73,135,345
68,98,266
8,93,510
71,78,296
65,151,144
68,102,247
79,99,124
32,94,218
68,97,173
73,89,263
83,71,201
77,115,428
73,109,159
78,94,607
85,93,176
73,47,96
68,59,109
79,55,96
32,99,253
68,64,93
69,64,170
32,111,72
84,84,188
77,192,281
8,85,394
65,140,1167
77,171,94
0,959,605
79,77,340
8,112,280
8,78,162
65,157,122
0,46,263
79,69,236
188,80,630
32,96,63
68,95,141
69,125,154
32,94,47
70,62,467
79,109,224
82,57,233
77,66,271
65,76,174
32,64,124
67,108,154
79,129,156
78,88,224
83,78,93
69,132,178
82,8,160
86,73,384
65,145,143
68,71,151
79,63,203
8,63,756
65,119,635
32,110,174
89,64,512
32,112,187
83,88,160
73,138,110
78,72,1
32,112,351
76,86,150
69,80,88
73,94,123
8,64,1305
83,98,187
73,103,191
79,124,77
78,153,225
69,68,393
83,97,6
32,78,136
70,61,224
79,109,96
67,111,155
65,138,111
76,54,385
69,51,127
83,79,81
190,107,18
32,56,34
20,84,380
86,64,414
20,106,224
73,62,691
65,79,143
32,87,88
66,125,305
73,93,160
76,68,84
73,64,160
65,72,94
82,68,256
32,78,136
78,57,136
79,111,110
32,10,169
68,125,84
73,64,119
76,148,234
65,135,112
84,88,234
65,109,144
68,52,285
65,96,246
190,68,627
32,72,195
20,35,447
67,94,655
20,121,194
79,82,128
76,92,372
69,66,62
68,1,234
79,99,242
67,70,653
79,69,136
32,94,240
70,78,189
73,135,186
78,112,236
79,99,237
188,99,948
32,96,64
86,72,760
8,104,318
80,119,265
65,120,120
78,88,78
67,93,447
82,111,289
69,135,83
65,109,200
83,127,192
32,52,114
89,99,956
32,111,202
82,96,234
69,80,144
84,88,222
82,67,53
79,48,115
80,78,86
69,122,68
82,95,11
73,93,175
84,62,635
79,94,170
78,94,184
69,108,135
79,142,78
32,88,136
69,99,801
78,93,164
77,5,0
65,77,172
83,104,172
67,75,227
65,105,96
82,69,225
65,96,94
68,59,1247
79,74,686
83,132,172
32,133,260
74,78,328
8,40,390
80,109,271
79,53,109
82,100,493
32,107,111
77,94,137
65,140,125
67,88,296
90,72,291
8,0,30
65,147,141
68,97,232
8,71,343
8,103,200
8,93,30
82,96,66
65,72,169
8,0,205
67,78,154
65,96,73
68,134,133
65,74,140
32,67,133
65,94,180
83,83,72
67,71,168
73,71,93
84,83,192
73,72,111
83,140,24
190,99,89
