VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
96,75,158
13,85,459
13,82,438
162,445,501
86,167,284
97,92,557
101,88,243
160,387,393
111,90,219
97,94,419
98,91,516
160,387,393
190,109,204
32,98,189
20,110,408
73,87,256
20,89,125
78,87,156
84,88,127
69,118,129
82,98,136
67,107,360
85,65,147
82,84,170
82,89,177
69,108,227
32,115,277
67,95,208
79,121,107
78,140,102
32,127,128
84,92,343
73,84,133
78,92,100
84,94,147
69,131,122
83,138,241
8,74,508
32,115,389
83,107,253
85,76,154
66,82,231
73,95,188
67,100,190
84,88,236
69,119,142
82,100,144
73,117,192
68,113,194
8,85,460
67,102,256
79,111,130
188,118,377
32,100,174
67,117,262
79,98,150
78,124,110
32,117,137
76,108,187
65,93,134
66,80,191
79,78,113
82,106,115
65,106,110
84,77,205
79,124,112
82,84,229
73,153,117
79,138,92
32,108,176
80,118,243
82,96,177
85,72,154
69,101,168
66,80,239
65,105,186
32,114,227
68,86,258
69,82,187
32,115,124
67,105,224
79,102,121
67,106,292
8,84,457
79,88,386
79,86,198
77,118,164
8,81,473
8,81,190
77,90,303
66,87,180
83,128,282
32,118,267
80,112,328
79,110,134
8,79,517
82,99,209
79,88,130
66,84,268
65,105,186
66,87,209
76,84,119
8,89,476
8,85,216
8,89,180
8,90,178
8,42,119
8,38,110
8,38,110
68,107,311
69,74,181
66,80,239
73,95,188
76,140,173
77,112,282
69,94,144
78,101,129
84,101,122
69,94,134
32,108,268
80,105,285
79,116,126
83,110,144
84,102,238
73,82,158
8,84,445
8,78,205
73,86,278
73,82,229
8,96,508
84,91,278
73,85,147
86,97,149
65,105,252
190,117,422
160,387,393
190,109,204
162,445,501
86,167,284
32,113,213
20,101,304
65,105,240
20,90,178
77,119,322
80,92,178
73,95,203
67,100,190
73,122,102
76,119,188
73,139,105
78,138,130
65,100,184
32,111,370
83,98,248
85,76,154
76,107,174
66,86,228
65,105,186
67,104,258
84,91,247
65,91,146
77,126,168
32,115,445
68,91,235
73,118,130
65,101,152
32,101,165
49,101,452
160,387,393
190,109,204
32,98,189
20,110,408
83,106,234
20,110,153
69,79,225
32,118,226
82,117,306
79,88,130
84,93,170
65,116,162
32,114,228
69,108,278
83,115,200
81,107,262
85,80,139
69,95,144
77,115,178
65,96,187
32,118,210
20,98,372
65,105,240
84,88,191
66,77,241
20,101,176
32,127,250
69,84,130
78,104,251
68,102,239
79,95,119
86,91,178
78,115,154
8,80,464
69,89,200
78,94,191
79,102,154
83,99,144
79,84,138
8,74,555
40,97,643
8,88,397
8,79,297
20,107,483
67,93,220
20,92,214
79,124,153
78,108,122
84,83,122
73,104,94
78,90,83
85,76,244
65,101,134
32,126,153
69,91,184
78,123,99
32,113,126
8,79,511
8,79,180
78,91,388
32,91,173
67,106,189
79,127,75
78,110,106
84,72,88
82,76,167
79,76,66
76,98,184
32,113,164
69,83,90
86,103,185
79,77,63
76,101,172
85,82,83
84,82,100
73,76,135
86,93,117
79,81,101
190,91,264
13,92,396
20,104,379
83,98,240
20,103,151
69,94,176
32,116,194
83,99,249
79,83,116
76,116,214
73,98,100
67,89,172
73,84,123
84,87,123
65,102,224
32,110,256
70,108,192
82,91,224
79,88,130
84,93,170
73,96,169
83,105,227
32,112,236
80,112,328
79,110,134
82,80,108
32,112,129
80,111,274
8,82,550
72,83,360
69,84,171
77,113,193
65,83,176
84,73,183
79,79,70
76,81,187
73,93,100
8,96,508
79,88,386
71,84,216
73,79,98
65,88,129
32,103,247
89,93,338
32,100,175
80,111,274
82,96,177
85,72,154
69,101,168
66,80,239
65,105,186
32,114,227
67,106,289
8,82,463
68,94,188
69,81,165
32,111,122
67,107,227
79,102,121
79,86,198
77,118,164
66,89,156
83,128,282
190,119,417
