VK,HT,FT
97,614,-1
96,85,120
96,99,185
96,84,95
162,21,779
86,84,295
39,75,184
8,98,168
98,129,424
37,88,184
37,96,168
37,96,208
70,91,105
76,96,192
79,80,107
88,174,231
65,104,276
67,103,159
73,127,88
78,152,112
65,74,136
37,405,176
8,112,184
8,88,184
8,80,168
8,72,184
8,88,192
8,72,20
8,96,192
8,64,130
8,64,160
8,96,176
8,72,199
8,88,226
8,69,120
8,64,260
8,64,277
8,70,199
8,88,211
40,271,682
40,759,391
40,755,624
40,592,859
13,104,268
13,96,534
8,88,240
8,92,248
8,92,184
8,64,184
8,0,289
8,72,192
8,66,189
8,8,328
8,84,184
8,102,160
13,72,192
13,64,389
8,96,200
32,120,192
97,400,503
101,369,111
160,243,1282
111,833,33
97,634,705
8,58,464
8,72,20
8,0,192
8,0,195
8,72,192
8,88,297
20,155,110
65,112,200
20,56,672
8,43,160
190,83,709
13,96,462
20,81,144
67,99,244
20,98,155
79,142,96
78,146,49
73,41,108
84,72,163
8,96,184
8,0,176
84,99,176
73,91,117
78,114,170
85,87,216
65,118,184
32,145,498
69,110,283
78,121,176
32,88,164
67,110,524
79,155,238
78,99,88
84,72,35
82,104,124
79,129,282
76,85,113
32,133,162
69,119,308
86,134,826
79,94,199
76,52,168
85,74,100
84,112,223
73,100,19
86,128,248
79,25,143
190,90,283
8,61,446
8,84,192
8,64,173
13,75,817
20,97,432
83,138,152
20,80,156
69,132,183
32,151,128
73,59,112
78,48,104
84,75,90
69,77,117
82,128,79
80,104,224
82,121,127
69,219,712
84,72,152
65,96,67
32,112,200
67,98,224
85,84,233
65,135,80
68,143,230
82,96,112
79,91,118
32,151,318
68,109,160
69,43,201
32,104,153
69,79,144
78,69,215
84,5,134
69,104,112
82,64,79
79,94,64
67,70,134
79,110,386
76,145,174
73,114,146
84,96,136
73,93,106
83,187,176
32,117,1155
83,37,190
69,51,104
32,151,200
73,96,221
78,114,179
68,121,160
73,123,71
67,111,118
65,96,191
32,119,160
84,107,96
82,98,269
65,80,164
84,64,111
65,104,80
77,88,120
69,109,144
73,80,200
84,98,191
78,129,32
79,128,80
8,90,650
8,92,255
8,0,246
8,87,176
8,136,190
73,112,120
69,120,232
78,76,263
84,49,107
79,88,94
32,122,20
20,98,343
65,112,449
84,72,152
66,64,265
20,72,157
32,149,188
69,105,311
78,131,160
68,88,459
79,92,135
86,121,145
69,72,204
78,88,146
79,78,107
83,130,145
79,125,137
32,150,341
67,135,334
79,89,145
78,116,158
32,125,200
80,99,418
8,112,207
67,149,111
73,143,123
80,53,139
82,120,224
79,77,202
70,137,139
76,103,104
79,56,191
88,822,749
65,130,155
67,101,238
73,137,25
78,201,221
65,80,208
32,95,109
8,72,954
188,158,776
32,137,273
83,85,220
69,181,164
32,104,20
65,143,159
71,76,31
85,88,152
65,133,125
68,158,131
82,84,136
79,95,256
8,72,110
8,84,216
8,92,176
82,102,191
65,143,384
8,116,192
68,118,132
65,132,78
78,120,26
8,56,840
32,104,109
82,56,172
69,80,124
83,145,156
85,104,133
76,84,278
84,111,119
65,97,165
79,77,145
8,72,522
68,75,176
79,156,117
32,104,564
68,109,658
69,61,184
32,102,104
67,140,486
79,156,69
80,109,191
82,123,136
79,88,63
86,80,52
8,88,217
67,104,160
85,80,208
76,157,208
84,72,112
73,87,54
86,128,343
79,80,159
190,133,283
