VK,HT,FT
97,242,-1
96,336,695
96,149,923
96,417,780
8,126,143
8,122,0
39,338,367
76,94,249
8,78,461
8,95,274
8,92,172
8,67,150
110,741,833
8,162,352
13,249,53
110,829,708
67,114,214
8,332,282
8,80,139
20,104,317
69,136,275
20,94,184
86,49,332
79,57,156
76,94,103
85,237,206
67,125,161
73,125,87
79,94,212
78,85,228
65,143,132
32,152,0
8,0,760
69,108,83
83,160,76
84,86,372
65,148,105
66,208,219
76,59,185
69,118,187
32,120,167
72,453,274
69,84,109
77,111,334
79,104,135
68,117,186
73,119,284
78,152,86
65,174,211
77,130,146
73,124,99
67,85,260
65,90,249
77,116,322
69,125,130
84,120,291
78,162,357
69,97,42
8,123,169
8,94,58
8,66,166
78,107,0
84,106,121
69,82,0
39,968,926
39,807,114
39,680,352
8,213,142
20,104,428
82,142,188
20,96,149
39,330,750
32,118,158
89,646,836
32,125,215
39,968,989
8,87,490
20,103,220
82,103,121
8,187,376
8,57,458
8,51,160
8,113,214
8,101,166
8,97,196
8,98,149
83,80,180
73,138,0
78,92,137
32,117,504
20,93,0
8,0,621
8,43,167
8,72,184
8,87,209
83,200,242
73,120,186
78,151,184
32,114,60
8,13,399
8,79,120
8,17,181
8,81,176
20,103,309
83,101,223
20,108,265
69,64,158
32,112,169
65,126,203
71,742,0
85,772,991
65,113,116
82,98,245
68,98,145
65,120,326
78,125,0
32,112,281
82,139,269
69,65,244
83,115,473
85,800,393
76,128,145
84,31,66
65,68,100
68,94,158
79,127,61
83,201,208
32,132,449
68,103,231
69,79,167
32,117,70
39,47,640
39,532,1
39,596,107
39,92,952
39,820,720
39,204,179
39,621,530
39,495,842
39,64,787
39,941,165
39,207,147
8,302,293
13,803,936
20,102,0
67,78,135
20,107,276
79,118,163
78,81,0
84,124,246
73,122,87
78,170,170
85,580,228
65,148,251
32,112,526
69,118,0
78,55,82
32,133,159
67,98,187
79,154,267
78,105,112
84,105,76
82,97,136
79,106,181
76,135,132
32,104,259
69,113,204
79,115,0
86,813,544
76,113,202
85,821,709
84,111,290
8,2,383
8,73,270
8,69,158
8,66,152
8,93,203
86,711,719
79,59,317
76,141,263
85,142,269
84,73,334
73,147,97
86,663,680
79,103,196
190,437,527
20,94,0
83,57,0
20,99,20
69,66,105
32,115,148
65,92,129
71,774,555
85,878,907
65,127,205
82,63,219
68,102,181
65,88,239
78,164,0
32,93,0
82,141,178
69,74,118
83,177,157
85,641,499
76,109,147
84,65,221
65,80,114
68,102,206
79,109,260
83,144,201
32,92,0
68,124,272
69,52,0
32,119,188
67,97,266
85,752,594
76,126,100
84,81,116
73,120,232
86,977,507
79,102,0
83,164,405
190,81,648
32,54,285
20,96,173
71,667,452
20,98,300
32,125,432
76,126,208
65,74,285
83,131,280
71,242,870
79,125,200
87,989,749
32,110,0
49,317,546
53,161,477
160,357,872
55,735,929
49,668,751
53,536,290
188,865,367
32,157,0
73,71,0
8,140,315
83,121,492
73,87,243
78,102,47
32,152,51
83,174,327
73,111,55
71,131,591
8,208,292
8,82,177
8,102,200
8,52,189
8,78,181
8,75,174
8,40,168
8,45,180
8,58,166
190,857,731
32,107,495
8,189,22
