VK,HT,FT
97,126,-1
96,101,196
96,88,155
96,103,157
8,15,669
8,15,156
32,95,479
20,168,474
83,139,457
20,97,129
69,114,138
32,81,197
84,90,339
82,137,197
65,33,298
78,29,438
83,141,507
70,95,448
85,95,171
78,96,303
68,134,287
69,82,123
32,94,149
49,225,360
32,135,824
85,79,259
71,122,381
82,130,216
68,87,189
190,151,13
8,114,185
8,79,185
20,127,696
13,78,1294
13,119,148
20,168,382
86,70,517
20,135,294
8,109,213
86,93,258
69,109,200
68,64,195
65,77,106
160,390,44
190,114,233
32,105,228
72,103,701
20,162,101
69,89,282
82,162,90
78,66,155
73,155,249
65,159,149
32,98,157
72,96,1124
73,92,147
65,116,432
84,123,324
65,95,185
76,168,191
32,183,263
71,88,168
82,92,247
65,162,153
68,171,392
79,89,113
8,86,609
8,70,156
8,79,38
8,93,181
8,113,277
84,74,222
73,87,203
80,91,198
79,105,196
32,79,384
20,107,370
73,114,148
20,151,297
188,87,134
32,127,278
20,81,933
82,109,258
71,121,198
69,118,151
20,99,228
188,95,1092
32,66,191
69,75,146
83,77,232
79,204,124
70,115,379
65,163,138
71,91,729
73,146,183
84,125,131
73,82,136
83,95,93
32,87,199
71,79,177
82,65,236
65,87,254
68,139,280
79,122,97
32,164,192
20,135,106
73,108,737
73,111,190
73,111,181
20,167,204
188,81,622
32,160,308
66,108,668
85,117,295
76,97,200
66,78,869
73,87,173
84,107,181
73,59,122
83,156,248
32,87,1188
69,93,230
82,189,197
79,76,258
83,67,434
73,109,135
86,264,560
67,103,172
8,93,734
65,127,61
190,168,666
13,69,162
20,88,761
86,138,142
67,84,469
67,103,201
160,192,181
190,77,247
32,124,248
72,79,215
20,119,237
69,109,239
82,159,126
77,93,54
8,114,516
8,55,43
77,56,881
79,77,379
82,111,185
82,87,154
79,124,185
73,63,103
68,124,258
69,86,178
83,108,295
32,175,711
71,111,1294
8,160,348
73,94,298
78,98,218
69,151,76
82,80,192
8,95,28
8,15,514
84,123,1077
69,140,140
82,194,267
78,162,211
65,71,82
32,84,154
20,214,178
71,187,497
20,168,412
82,94,138
65,140,231
68,114,1149
79,114,205
32,170,230
20,171,107
73,77,593
20,125,237
188,101,134
32,86,216
68,152,383
73,109,169
86,114,979
69,79,200
82,159,185
84,77,233
73,94,144
67,78,181
85,87,169
76,94,220
79,141,125
83,109,141
32,95,355
83,97,898
73,124,455
77,113,531
8,97,582
71,111,449
78,100,219
8,140,1101
77,70,783
79,122,285
73,69,229
68,102,117
69,131,192
65,89,108
190,79,336
13,92,264
20,164,967
83,87,386
20,101,125
69,63,278
32,67,133
65,123,236
8,93,984
8,15,189
8,82,134
69,91,185
20,145,210
32,90,155
65,155,247
71,75,296
85,96,457
20,101,486
8,15,43
8,87,43
8,108,43
65,108,851
71,103,296
85,77,79
65,211,109
82,98,154
65,155,241
8,154,867
68,114,77
65,171,153
32,79,173
82,138,439
69,143,133
8,19,778
68,124,341
79,140,317
190,77,230
32,95,198
68,78,93
69,143,185
32,79,183
76,162,343
65,201,131
66,87,269
79,93,112
82,80,53
65,95,61
84,77,297
79,110,54
82,93,121
73,87,159
79,104,173
190,93,364
13,127,14
20,121,378
83,115,158
20,103,107
69,67,22
32,67,393
83,146,166
79,115,250
76,107,260
73,108,201
67,87,156
73,109,104
84,108,241
65,165,229
32,72,176
73,87,410
67,151,93
32,87,183
67,93,533
79,62,101
78,103,253
32,70,91
83,93,174
69,116,204
82,106,185
86,109,191
73,95,175
67,160,390
73,87,123
79,89,194
32,137,301
72,92,263
69,87,152
77,115,106
65,95,214
84,80,330
79,67,408
76,90,150
73,168,179
8,108,476
79,104,321
71,117,93
73,83,183
65,75,122
32,127,141
80,199,364
65,93,107
82,72,453
82,81,186
65,130,107
32,127,320
69,59,151
86,95,523
65,97,236
76,21,137
85,119,223
65,130,91
82,104,317
32,83,260
20,208,553
65,94,230
67,61,116
79,103,110
20,167,414
190,109,956
37,15,165
37,15,157
37,15,157
37,15,44
67,140,141
85,95,189
65,113,143
78,108,573
68,79,316
79,93,16
32,110,1008
73,160,744
78,94,339
73,124,191
67,119,76
73,160,126
65,126,278
82,107,138
32,61,134
39,101,693
39,87,204
39,70,249
39,63,43
13,109,232
69,109,138
78,83,237
32,127,245
67,93,167
79,82,123
78,96,296
84,65,261
82,77,160
79,109,534
76,103,245
32,139,280
69,108,259
86,86,239
79,121,150
76,93,212
85,79,279
84,78,221
73,100,209
86,216,209
79,77,289
190,110,564
32,108,277
69,103,319
78,111,16
32,95,189
67,118,173
79,38,302
78,122,158
84,87,281
82,104,167
79,86,76
76,95,247
32,127,183
69,103,693
79,108,188
86,124,617
76,93,353
85,87,280
84,79,158
73,140,147
86,163,232
79,97,92
190,137,279
32,127,201
