VK,HT,FT
97,118,-1
96,71,189
96,53,159
96,43,159
8,0,155
20,96,90
84,42,207
20,97,459
8,0,975
8,69,516
88,43,263
8,85,1354
8,55,155
20,132,276
83,90,149
110,100,273
8,85,215
20,101,185
67,90,172
20,22,96
8,53,199
67,63,195
85,100,132
20,87,125
8,127,139
85,85,343
82,46,119
83,120,360
65,111,232
32,55,83
73,125,423
78,73,248
84,79,215
69,31,60
82,119,113
65,61,60
8,85,439
78,35,1394
65,101,126
67,95,213
73,82,96
222,29,428
79,132,191
78,63,237
32,84,187
80,69,303
79,72,123
82,63,179
32,127,176
67,92,202
85,38,216
65,68,273
68,78,357
82,53,180
79,71,79
32,95,36
68,87,115
69,95,206
32,94,108
20,116,123
69,53,312
80,81,344
79,87,199
67,94,264
20,88,309
32,43,95
82,131,1219
69,93,171
65,90,254
20,87,125
8,115,1156
8,103,46
8,77,46
82,97,604
20,163,640
69,70,298
65,47,311
71,130,216
85,85,75
68,61,121
73,100,833
67,74,215
8,39,1166
90,116,256
65,142,305
79,85,392
8,43,420
68,85,730
79,69,319
32,132,265
73,79,216
78,69,159
20,147,146
8,53,46
8,0,45
73,53,677
20,167,154
78,95,507
70,119,298
69,108,89
67,170,321
84,43,417
65,127,147
68,62,293
79,102,203
32,63,249
69,85,130
78,50,211
32,79,200
84,62,451
82,101,249
65,85,159
84,88,133
65,100,123
77,101,96
73,131,56
69,104,56
78,108,188
84,93,219
79,63,93
32,73,167
20,111,664
20,111,214
67,89,289
79,63,117
78,69,186
32,84,187
20,147,170
65,124,95
77,80,156
83,69,159
32,69,155
20,96,389
109,88,751
32,84,271
67,85,215
73,78,241
80,131,311
79,157,82
82,79,111
76,31,328
20,72,235
8,0,186
8,0,45
8,0,45
8,52,47
8,39,45
67,115,171
8,63,479
8,69,205
67,54,171
20,133,530
73,101,202
80,68,223
79,86,202
82,100,187
8,85,190
8,32,166
82,85,858
79,66,128
70,89,796
76,83,318
79,54,205
88,126,742
65,105,32
67,53,917
73,109,177
78,101,394
65,68,203
32,61,95
68,79,37
73,61,1087
65,86,175
32,3,148
49,43,241
160,0,786
190,89,300
32,54,382
8,70,1356
8,55,174
8,0,155
8,61,156
8,53,45
8,0,45
8,0,46
8,0,111
190,13,952
13,84,296
13,136,141
20,150,879
76,109,135
20,50,61
222,179,328
85,54,249
67,61,143
73,85,530
68,85,163
79,42,152
188,56,21
32,98,71
69,65,155
83,54,175
84,86,108
65,131,358
66,69,392
76,85,359
69,84,105
32,65,151
72,57,538
69,71,354
77,73,207
79,69,140
68,84,253
73,85,145
78,116,108
65,73,124
77,67,636
73,88,172
67,121,81
65,78,263
77,87,80
69,75,187
84,111,181
8,88,111
78,51,1373
84,155,189
69,52,137
188,46,363
32,53,140
20,26,106
82,9,332
20,191,175
49,120,682
32,144,202
89,55,231
32,68,175
20,127,52
82,60,301
20,96,71
50,115,499
32,108,372
69,132,265
78,36,155
32,69,87
52,85,161
32,94,213
70,60,433
79,100,186
67,84,129
79,84,112
83,119,141
188,71,308
32,89,373
83,70,75
73,69,119
78,43,205
32,43,212
83,121,213
73,115,157
78,69,171
71,104,659
79,69,146
83,69,579
32,87,108
8,164,148
8,79,154
8,69,164
8,0,171
8,0,168
71,55,997
78,83,19
79,78,132
83,121,78
32,58,187
68,52,244
69,104,154
32,72,155
70,2,135
65,180,125
76,70,214
76,67,167
65,97,226
32,71,285
68,85,208
69,34,208
32,38,194
66,117,360
79,96,195
77,101,199
66,88,225
65,187,765
188,63,528
65,116,151
32,167,140
8,75,449
8,69,156
32,69,624
65,95,160
67,69,204
69,147,168
80,69,403
84,56,339
65,79,127
76,70,188
66,69,392
8,90,609
8,43,45
66,95,327
76,71,102
69,70,155
32,87,135
77,105,235
69,62,94
67,84,205
65,47,383
78,69,298
73,61,264
67,64,252
65,100,127
32,57,142
86,226,774
78,43,271
69,63,103
84,87,439
73,85,234
76,70,213
65,84,50
8,54,420
8,87,283
8,63,145
8,3,853
8,62,146
8,55,187
69,91,155
78,97,127
84,63,249
73,66,166
76,17,215
65,36,142
84,147,384
79,68,327
82,90,209
73,112,159
65,141,301
188,55,110
32,71,422
83,84,812
73,56,78
78,63,175
32,82,114
68,115,127
73,55,250
83,71,259
78,27,60
69,129,95
65,79,315
188,90,421
32,100,218
8,56,777
8,69,158
8,63,229
8,63,171
8,0,167
8,0,655
8,0,45
8,0,45
8,56,45
8,55,158
8,0,46
8,0,46
20,135,156
68,63,520
20,116,159
73,106,201
83,63,136
78,76,781
69,71,255
65,86,247
32,54,280
20,68,154
67,92,362
70,69,503
20,116,15
32,85,69
20,425,283
73,119,166
73,54,183
20,89,199
109,0,396
20,111,239
73,84,249
73,63,213
73,63,250
20,132,296
188,85,773
32,69,234
82,70,357
65,92,157
76,0,108
69,141,104
83,78,176
32,88,252
67,79,140
82,35,355
69,69,244
80,67,337
73,90,32
84,69,294
65,85,62
78,79,168
84,63,227
69,21,125
83,113,207
32,87,117
66,88,781
73,47,522
66,13,275
65,101,205
83,120,184
65,73,150
76,97,555
69,86,89
83,91,218
188,60,911
32,95,212
82,155,156
79,43,157
78,55,294
67,77,296
85,223,202
83,65,560
32,63,223
68,64,174
73,53,290
83,92,166
80,69,267
69,54,157
82,114,191
83,137,202
79,50,124
83,100,109
188,58,154
32,69,44
65,92,137
66,101,396
68,45,256
79,70,104
77,69,261
69,77,140
78,105,167
32,47,360
66,86,707
76,134,288
65,95,127
78,87,155
68,63,40
79,92,320
188,73,358
32,100,195
68,151,183
69,100,17
80,87,480
82,0,191
69,63,121
83,91,336
73,67,383
66,90,424
76,88,158
69,41,251
32,104,60
69,54,250
32,0,147
73,63,234
78,142,233
68,56,262
79,81,248
76,63,235
79,93,183
82,85,187
79,84,244
188,90,443
32,85,138
20,141,144
82,89,674
72,91,339
65,125,227
20,139,281
107,78,1197
188,71,593
32,93,266
67,94,296
65,131,205
84,54,212
65,237,501
82,89,171
83,119,246
73,86,376
83,82,120
32,71,183
89,93,113
32,108,22
68,79,919
73,95,118
85,95,175
82,109,319
69,14,99
83,90,308
73,72,527
83,79,111
32,71,142
107,136,465
190,95,392
32,43,217
20,119,274
71,69,105
20,61,125
76,100,178
65,115,159
83,131,213
71,59,134
79,22,124
87,146,702
32,55,252
49,70,328
53,85,423
160,423,204
55,86,255
49,221,261
53,97,715
8,79,792
8,85,45
8,0,45
111,69,893
97,141,257
101,62,631
188,79,207
32,54,199
83,136,448
73,89,124
78,69,210
32,90,143
83,58,116
73,85,147
78,63,264
71,110,107
79,117,231
83,46,383
32,68,92
8,69,346
8,71,515
8,0,143
8,110,186
8,36,159
71,71,223
78,90,249
79,71,136
83,65,172
32,85,159
69,69,176
77,100,303
8,108,619
8,69,193
77,79,207
69,137,111
78,63,203
73,66,205
78,100,148
71,91,249
69,148,198
79,47,89
83,102,429
32,83,25
78,63,481
73,116,418
32,38,252
70,84,348
79,47,212
67,114,170
79,93,122
32,69,326
77,135,218
84,119,343
79,85,97
82,79,117
8,61,723
8,117,345
8,116,155
79,161,835
84,142,323
79,150,104
82,71,292
190,63,1220
32,65,223
13,170,437
20,143,1036
83,84,882
65,147,199
84,105,270
8,58,741
8,21,171
65,54,1222
8,90,1375
20,108,318
65,98,213
84,57,366
32,74,141
48,100,524
50,105,127
32,93,661
65,95,156
8,69,813
57,126,130
54,187,1061
160,101,98
160,0,46
53,69,552
32,93,1312
70,45,620
20,63,186
8,62,215
70,56,541
73,66,124
79,84,199
20,111,96
32,88,102
48,147,171
190,53,124
50,72,1047
56,90,842
188,90,559
32,85,96
20,34,329
20,116,167
84,46,189
79,53,108
83,12,166
32,71,228
80,118,288
82,91,105
79,85,110
85,53,535
8,51,1145
68,90,212
85,55,153
67,7,327
84,73,364
73,100,360
86,100,515
65,129,507
32,22,95
78,107,190
79,85,199
32,85,202
69,136,157
69,55,233
8,90,667
70,140,1280
69,92,207
67,70,281
84,51,377
73,15,314
86,96,239
65,127,199
188,116,644
32,84,214
13,135,419
20,66,218
69,90,157
20,46,173
78,113,191
32,69,183
84,123,154
82,69,173
84,85,218
65,79,128
8,151,1375
8,63,632
65,69,521
84,84,191
65,94,159
77,9,486
69,71,327
73,81,100
78,63,167
84,71,67
79,84,135
32,27,296
20,56,199
65,125,219
84,43,264
66,85,273
20,95,205
32,66,95
69,71,135
78,54,139
68,78,338
79,67,112
86,84,580
69,163,204
78,93,358
79,43,126
83,85,183
79,43,143
190,53,1234
8,69,45
39,0,46
69,69,241
8,85,1073
13,119,1122
13,54,161
20,126,305
83,63,123
20,142,198
79,70,178
76,54,175
73,90,228
67,66,184
73,85,189
79,85,156
84,90,342
32,71,343
76,137,597
8,43,484
8,69,171
8,76,201
8,0,45
84,49,872
79,114,242
32,68,311
76,123,194
65,143,160
66,71,300
79,81,96
82,55,140
65,90,150
84,64,133
82,111,175
79,85,398
8,95,620
8,81,62
79,68,866
82,103,180
73,126,140
79,52,167
32,103,486
67,0,152
79,87,88
78,53,78
84,144,256
82,55,166
79,85,151
76,119,48
32,69,305
80,95,138
65,40,180
82,85,191
65,158,106
32,100,164
77,79,350
65,116,100
59,322,45
78,95,92
65,79,166
8,68,855
8,55,151
8,80,20
78,53,328
65,111,160
78,54,116
65,90,175
190,53,329
