VK,HT,FT
97,138,-1
96,111,145
96,65,171
96,107,183
20,67,453
69,118,199
20,96,163
86,101,300
79,36,170
85,76,210
76,80,163
67,96,187
73,80,102
79,171,299
78,128,87
8,88,319
8,95,192
8,0,168
8,88,78
8,91,224
8,72,184
76,96,438
85,5,152
67,92,72
73,80,111
79,98,114
78,146,72
65,80,167
32,155,192
76,144,161
85,60,202
67,128,248
73,145,4
68,87,200
65,80,195
188,171,328
32,155,216
69,98,100
83,142,163
84,104,188
65,92,80
66,81,181
76,145,205
69,38,111
32,89,128
72,870,232
69,96,136
77,164,190
79,91,265
68,87,182
73,75,108
78,88,112
65,80,104
77,142,122
73,136,120
67,99,182
65,100,203
77,31,120
69,68,175
78,62,66
84,85,115
69,71,196
188,112,456
32,103,43
20,112,121
82,67,112
20,80,110
49,745,563
32,118,168
89,97,742
32,122,160
20,112,133
82,72,182
20,88,352
50,735,335
32,160,235
69,21,144
78,95,147
32,120,268
52,265,285
32,104,154
70,121,230
79,128,282
67,72,373
79,161,72
83,145,16
188,135,587
32,120,250
83,89,155
73,178,67
78,204,81
32,162,152
83,88,2
73,136,103
71,72,194
78,168,136
79,88,282
83,112,92
32,135,147
77,96,172
69,64,211
8,100,404
8,96,176
70,101,82
65,96,160
76,47,94
76,132,181
65,70,142
32,145,286
68,80,119
69,52,192
32,128,67
66,80,234
79,88,80
77,166,152
66,85,379
65,64,209
188,132,349
32,96,155
65,81,274
67,122,204
69,80,188
80,32,286
84,72,343
65,96,71
66,64,196
76,143,152
69,166,107
32,107,209
77,104,176
69,63,182
67,133,208
65,59,199
78,168,136
73,96,129
67,23,7
32,112,81
65,121,272
86,75,111
69,156,164
78,110,135
84,76,145
73,87,180
76,91,191
65,112,98
84,72,152
79,122,120
82,81,103
73,176,112
65,100,201
188,10,625
32,120,152
83,88,203
73,125,73
78,144,128
32,122,326
68,9,451
83,105,144
73,136,69
78,88,55
69,88,127
8,82,1331
8,112,168
8,88,192
8,96,216
73,94,182
83,141,80
78,109,225
69,184,12
65,93,311
188,57,169
32,120,249
65,137,187
66,72,329
68,128,207
79,107,410
77,110,193
69,96,136
78,120,160
32,76,128
66,97,179
76,100,164
78,77,128
65,80,453
68,96,129
79,91,147
188,170,100
8,80,565
8,103,176
8,72,21
8,72,121
8,72,184
65,110,168
78,80,177
68,166,160
79,109,24
188,136,112
32,88,193
68,80,625
69,147,191
80,138,182
82,125,176
69,189,103
83,159,128
73,136,216
66,82,178
76,129,224
69,62,152
32,143,155
69,115,200
32,70,168
73,87,240
78,88,128
68,88,258
79,75,151
82,119,194
76,96,162
79,136,160
82,112,120
79,135,278
188,160,315
32,65,146
20,93,122
82,157,124
72,163,684
65,190,152
20,98,208
107,509,307
188,151,801
32,123,249
67,119,206
65,95,183
84,64,290
65,96,135
82,140,138
83,120,190
73,100,123
83,84,152
32,126,188
89,80,238
32,128,162
73,136,65
68,104,128
85,88,68
8,64,160
8,102,184
8,88,176
68,139,160
73,93,80
82,155,134
85,72,128
69,116,89
83,146,332
73,136,109
83,112,115
32,46,78
8,88,776
8,81,184
8,64,192
8,0,176
8,64,238
8,96,192
8,64,425
85,63,216
82,88,240
69,87,511
83,47,134
73,83,192
83,176,120
32,135,132
107,985,668
190,73,145
32,112,408
20,80,122
71,88,205
20,118,93
76,98,86
65,189,112
83,127,35
71,90,188
79,112,120
87,477,619
32,88,81
49,107,745
53,410,255
160,415,26
55,288,573
49,874,711
53,168,858
188,114,386
32,65,216
83,39,213
73,100,143
78,76,180
32,112,102
83,104,224
73,170,144
71,55,209
78,129,334
79,82,150
83,20,269
32,136,5
77,152,160
69,64,136
78,120,152
73,134,128
78,93,181
71,121,216
69,152,184
79,88,160
83,101,41
32,142,169
78,120,95
73,138,120
32,128,142
32,88,238
70,144,143
79,90,72
67,120,160
79,1,114
32,149,136
77,104,169
79,108,120
84,80,128
79,79,102
82,80,100
190,95,200
32,194,144
13,80,321
20,96,533
67,91,207
20,108,335
79,102,104
78,88,132
84,96,231
73,93,162
78,115,136
85,80,168
65,102,127
32,144,141
69,48,159
78,123,131
32,99,130
67,66,336
79,161,123
78,4,74
84,80,135
82,136,232
79,150,14
76,67,200
79,104,22
32,146,270
8,106,700
8,91,184
8,64,149
76,165,112
32,128,112
69,101,144
79,80,9
76,96,180
8,54,396
8,84,152
86,99,25
79,76,62
76,53,180
85,85,92
84,117,208
73,73,112
79,96,132
86,80,515
8,80,246
8,88,184
86,80,164
79,82,183
190,61,216
32,123,240
20,110,344
65,96,112
77,104,159
83,136,144
20,96,118
32,44,88
68,80,337
73,93,105
65,92,607
32,102,98
49,561,924
8,37,272
96,64,195
13,101,311
32,144,470
80,104,427
85,88,167
76,112,136
8,65,184
0,894,286
79,109,160
80,170,242
69,63,285
82,134,63
67,96,245
85,99,207
83,136,149
73,85,23
79,146,571
78,128,107
32,9,137
76,124,910
85,72,110
77,128,155
66,78,178
65,64,464
82,111,146
32,139,216
73,104,93
90,838,766
81,937,772
85,72,168
73,107,184
69,152,125
82,107,100
68,96,207
65,1,147
32,128,273
107,745,791
188,104,780
13,56,248
20,136,160
83,120,173
20,101,104
69,112,193
32,96,185
83,134,145
79,129,88
76,85,164
73,121,133
67,96,209
73,183,64
84,75,172
65,98,80
32,152,725
79,127,159
82,91,161
73,88,186
78,188,104
65,110,425
32,74,242
67,104,224
79,92,97
77,136,120
80,82,114
76,80,189
69,0,187
65,128,176
8,80,385
89,98,183
8,80,590
84,64,136
65,137,182
190,73,248
