VK,HT,FT
97,858,-1
96,929,503
96,534,952
96,212,986
20,144,638
80,985,840
20,203,912
8,331,407
80,979,239
20,497,505
8,277,40
55,646,899
8,973,717
65,90,187
32,115,167
39,844,371
8,562,123
40,513,821
40,75,178
40,317,18
40,195,688
40,271,283
13,441,713
13,128,854
20,37,994
69,213,363
20,932,463
86,645,824
65,90,187
76,920,623
85,328,267
65,90,187
68,838,760
79,112,129
32,115,167
80,591,84
79,112,129
82,643,200
32,115,167
83,644,707
69,790,81
82,149,497
86,545,540
73,227,523
67,73,678
73,649,248
79,112,129
32,115,167
68,17,841
69,89,496
32,115,167
73,44,133
78,35,413
70,562,210
69,810,827
67,433,796
84,115,341
79,112,129
76,770,539
79,112,129
71,495,858
73,0,491
65,90,187
160,465,529
190,420,21
32,115,167
81,895,261
85,79,521
73,748,986
69,550,709
78,730,892
32,115,167
83,892,509
85,321,589
71,280,523
69,498,813
73,64,217
8,874,645
8,493,647
73,388,155
69,854,304
82,632,333
69,856,817
32,115,167
67,823,219
79,112,129
77,299,831
80,334,599
76,440,143
69,426,929
84,300,176
65,90,187
82,105,192
32,115,167
49,226,150
48,405,300
32,115,167
68,565,643
73,227,167
65,90,187
83,779,566
32,115,167
68,816,121
69,874,285
32,115,167
84,425,765
82,328,775
65,90,187
84,372,231
82,170,62
65,90,187
77,748,939
73,565,186
69,42,95
78,599,788
84,815,647
79,112,129
32,115,167
20,335,14
65,90,187
84,751,89
66,369,725
20,518,27
32,115,167
69,25,279
78,169,487
68,542,766
79,112,129
86,174,55
69,956,523
83,801,463
78,259,523
79,112,129
8,947,319
8,196,26
8,665,891
78,25,385
79,112,129
83,994,92
79,112,129
190,595,85
8,974,329
8,521,835
8,145,408
8,165,248
8,664,341
8,541,22
8,464,401
8,624,527
8,639,451
8,546,869
8,121,415
8,217,92
8,105,365
8,67,147
8,813,722
8,224,430
8,483,183
8,999,585
8,688,53
8,56,203
8,781,149
8,80,912
32,115,167
69,56,663
78,862,533
32,115,167
66,390,588
85,271,643
69,978,103
78,557,597
32,115,167
69,927,966
83,229,738
84,662,884
65,90,187
68,346,845
79,112,129
32,115,167
67,176,970
79,112,129
78,152,854
84,591,857
73,521,259
78,453,379
85,650,398
65,90,187
82,670,672
32,115,167
67,210,67
79,112,129
78,904,323
32,115,167
80,894,499
76,385,827
65,90,187
84,623,617
85,421,350
8,956,962
83,850,157
85,733,315
76,445,801
190,723,888
32,115,167
8,712,843
8,666,306
40,337,332
8,937,888
8,813,935
13,894,416
13,464,172
20,282,875
70,774,660
20,393,698
82,563,918
79,112,129
84,907,804
73,696,561
83,410,712
32,115,167
80,883,985
79,112,129
8,774,569
8,41,122
8,952,511
32,115,167
97,475,290
101,292,462
160,770,51
111,833,785
100,328,913
160,478,986
190,152,880
32,115,167
20,887,649
72,694,85
20,433,45
66,441,182
32,115,167
54,434,625
190,420,485
54,244,787
188,111,795
32,115,167
20,204,77
72,516,895
20,996,578
84,9,513
79,112,129
32,115,167
50,238,81
49,339,918
188,697,441
32,115,167
20,56,87
80,170,504
20,875,738
76,277,974
65,90,187
81,646,148
85,997,519
69,197,937
84,974,114
65,90,187
83,739,632
32,115,167
56,646,781
57,914,839
48,897,646
48,258,25
48,153,339
188,952,837
32,115,167
20,878,57
71,338,393
20,858,345
66,785,8
32,115,167
55,925,286
57,199,331
48,30,126
48,840,692
190,340,34
32,115,167
87,973,212
83,318,130
8,795,8
8,492,484
20,893,817
83,887,407
20,764,56
69,803,41
32,115,167
83,613,593
85,777,849
71,235,374
73,600,546
69,958,47
82,51,938
69,831,838
32,115,167
84,154,360
82,690,711
65,90,187
78,719,970
83,693,413
70,794,401
85,519,785
83,523,839
78,985,762
8,958,456
8,251,239
78,637,837
68,658,184
73,150,168
82,452,73
32,115,167
20,413,631
71,498,110
82,25,960
83,329,812
20,535,703
190,304,762
160,327,18
55,201,510
49,704,452
48,80,297
160,852,225
190,881,724
32,115,167
20,111,798
67,284,53
20,480,176
79,112,129
78,917,965
32,115,167
82,352,290
69,920,10
67,287,454
85,27,507
80,631,647
69,235,574
82,479,360
65,90,187
67,337,713
73,46,290
79,112,129
78,821,248
32,115,167
77,449,372
79,112,129
79,112,129
84,332,368
8,837,552
8,241,245
84,256,979
79,112,129
82,229,222
79,112,129
65,90,187
8,614,888
8,350,967
65,90,187
32,115,167
76,199,961
69,279,739
78,209,413
84,270,734
65,90,187
190,423,343
