VK,HT,FT
13,62,-1
13,50,228
8,70,262
8,77,56
40,123,585
40,3,288
40,0,57
13,75,561
13,57,512
20,116,416
69,96,224
20,102,164
67,75,259
79,115,416
71,0,49
82,44,205
65,4,179
70,137,580
73,66,177
65,90,169
32,114,146
65,81,297
66,28,178
68,95,177
79,74,125
77,105,122
73,95,222
78,85,83
65,103,175
76,59,154
16,350,237
59,64,107
32,85,154
72,89,610
73,83,178
71,90,111
65,134,183
68,81,266
79,105,164
32,80,1006
72,80,162
69,87,234
80,111,195
65,91,154
84,85,243
79,66,229
77,123,169
69,95,154
71,85,290
65,94,64
76,73,227
73,66,186
65,104,169
32,111,216
76,131,198
69,104,137
86,95,169
69,93,210
188,114,150
32,86,239
68,58,164
69,107,209
32,66,169
70,67,145
79,30,129
82,56,197
77,122,29
65,41,161
32,19,104
67,114,301
79,117,115
78,122,100
83,116,89
69,142,181
82,138,175
86,82,258
65,84,165
68,41,254
65,58,160
188,161,560
32,107,452
67,93,227
79,72,174
78,98,122
32,125,106
69,85,346
83,132,169
84,69,196
69,98,28
65,130,159
84,74,218
79,61,62
83,33,169
73,90,153
83,98,210
32,84,170
72,127,275
69,58,162
80,101,338
65,103,150
84,93,211
73,0,77
67,125,252
65,80,235
83,114,198
32,138,323
8,40,659
8,0,202
32,90,256
72,80,329
79,114,165
77,137,172
79,106,255
71,92,162
69,77,123
78,71,92
69,63,114
65,142,154
32,69,174
71,85,231
82,138,218
65,130,147
68,64,28
79,50,142
32,90,215
20,50,289
73,74,216
73,91,208
20,56,177
188,108,510
32,82,177
40,74,684
40,58,218
86,66,186
73,46,142
65,22,160
32,74,186
66,63,153
73,61,111
76,132,145
73,118,137
65,133,125
82,86,50
32,168,226
78,39,187
79,91,126
32,106,121
68,42,193
73,67,109
76,85,196
65,115,170
84,107,226
65,176,157
68,138,259
65,75,217
188,119,424
32,99,169
67,98,96
79,109,34
76,50,189
69,79,394
68,38,344
79,74,154
67,85,177
79,138,114
32,5,158
70,99,209
73,120,194
78,104,144
79,98,217
188,96,591
32,74,225
86,92,546
69,84,178
83,120,210
87,66,168
73,42,98
8,59,522
8,85,198
73,58,307
67,131,194
85,75,158
76,104,169
79,65,261
8,59,538
0,177,350
8,57,36
65,111,405
32,84,551
68,75,146
69,42,194
32,82,130
67,82,657
79,58,154
78,141,145
84,55,172
69,86,168
78,82,34
73,130,127
68,63,276
79,76,263
32,130,221
76,75,280
73,84,162
81,54,205
85,42,148
73,58,32
68,65,168
79,83,194
188,89,295
