VK,HT,FT
97,84,-1
96,79,230
96,94,135
96,62,167
8,65,300
32,70,217
20,82,413
82,104,222
20,87,67
69,123,412
70,136,169
73,85,273
69,48,0
82,147,206
69,108,653
32,93,296
72,101,32
65,111,186
67,134,464
69,100,178
32,83,128
49,75,506
32,181,93
77,126,220
69,104,227
83,111,252
32,121,157
65,55,793
80,76,493
82,119,374
79,91,181
88,114,197
190,117,0
32,131,268
84,100,284
82,90,287
65,64,107
84,108,49
65,92,123
77,125,163
69,88,185
73,100,63
78,181,79
84,75,327
79,110,56
8,89,564
8,51,248
8,57,230
8,100,138
8,139,236
73,94,656
69,120,131
78,86,76
84,24,75
79,102,73
32,107,428
79,68,0
68,72,113
79,112,265
78,97,186
84,90,126
79,51,65
76,76,210
79,93,0
71,87,119
79,61,161
8,76,669
73,94,390
67,183,554
79,72,128
190,171,289
8,429,274
13,130,577
13,93,591
20,47,141
67,99,256
20,88,159
85,70,238
82,85,144
83,158,200
65,111,196
32,136,146
73,164,95
78,141,112
84,124,37
69,217,110
82,94,0
78,132,54
65,109,216
67,131,222
73,124,15
79,131,82
78,167,86
32,118,277
80,132,721
79,199,167
82,86,57
32,99,113
20,121,301
83,114,335
20,136,126
77,105,157
69,112,24
190,135,636
32,62,0
70,141,110
69,118,96
66,88,184
82,100,165
73,106,332
76,152,129
188,164,388
32,80,193
83,109,0
69,109,158
32,97,30
84,90,265
79,52,166
77,114,225
65,118,203
78,68,281
32,121,0
20,130,0
72,56,199
77,102,354
67,102,219
20,112,219
32,137,375
88,71,372
50,126,428
32,61,431
188,87,683
32,111,87
85,75,358
82,136,196
79,90,10
67,123,162
85,72,93
76,95,125
84,72,177
73,80,85
86,79,176
79,87,0
188,153,690
32,128,212
89,46,292
32,116,198
83,60,76
69,151,187
32,109,152
83,107,159
79,79,109
76,115,245
73,91,146
67,95,0
73,91,152
84,85,85
65,94,287
32,111,341
69,105,360
67,74,70
79,52,146
67,126,275
65,77,202
82,68,169
70,102,170
8,99,433
68,78,144
73,83,161
79,114,208
71,44,213
82,113,194
65,57,119
77,105,89
65,87,163
190,113,1062
13,83,290
8,73,531
8,81,308
20,102,739
76,79,120
20,88,228
76,121,69
20,114,1
8,47,344
76,60,113
85,50,6
20,87,300
8,119,530
85,98,91
67,82,142
73,143,53
68,132,0
65,130,328
188,91,379
32,124,38
69,175,103
83,136,195
84,62,144
65,135,86
66,102,81
76,54,231
69,68,144
32,144,108
72,118,380
69,90,275
77,125,223
79,59,134
68,65,127
73,180,169
78,129,179
65,84,246
77,146,125
73,106,94
67,115,266
69,80,145
8,89,624
65,100,190
77,75,185
69,109,142
84,104,107
78,107,0
69,154,140
8,82,371
8,106,225
8,54,154
78,60,693
84,110,289
69,63,135
188,118,320
32,86,156
20,83,133
82,136,147
20,87,73
49,107,361
32,91,72
89,89,201
32,106,142
20,83,111
82,113,183
20,86,113
50,120,400
32,94,163
69,45,190
78,118,88
32,102,203
52,109,154
32,98,140
70,121,473
79,94,91
67,99,352
79,87,90
83,116,62
188,125,355
32,90,101
83,105,119
73,170,192
78,140,140
32,135,138
83,147,66
73,218,45
71,111,0
78,117,49
79,142,136
83,103,221
32,144,484
68,100,348
69,53,182
32,106,106
70,133,230
65,54,126
76,76,173
76,53,213
65,101,137
32,110,227
68,85,109
69,83,217
32,137,62
66,106,221
79,118,161
77,134,115
66,64,481
65,111,193
188,85,153
32,143,162
65,103,112
67,56,210
69,107,159
80,75,69
84,148,179
65,126,224
66,93,196
76,76,123
69,86,148
32,115,185
77,129,195
69,95,159
67,120,291
65,104,180
78,65,155
73,75,161
67,115,61
65,86,89
32,134,0
86,76,25
69,74,151
78,85,124
84,84,111
73,85,102
76,100,271
65,117,74
84,71,230
79,82,112
82,121,109
73,71,139
65,109,198
188,119,195
32,99,134
83,110,289
73,123,110
78,150,83
32,154,129
68,144,283
73,147,122
83,102,24
73,83,84
8,84,540
78,72,458
69,100,96
65,97,385
188,118,253
32,69,141
65,63,144
66,106,185
68,145,281
79,108,144
77,128,124
78,118,207
8,71,332
69,95,310
78,63,252
32,120,92
66,87,234
76,73,140
65,124,10
78,71,100
68,72,95
79,85,139
188,117,244
32,113,150
68,102,282
69,76,225
80,26,142
82,195,115
69,160,106
83,138,149
73,90,312
66,93,590
76,106,0
69,115,275
32,87,525
69,94,834
32,101,12
73,65,82
78,111,109
68,58,155
79,105,238
76,91,204
82,80,158
79,90,97
8,30,435
8,64,185
79,81,294
82,42,161
79,92,149
188,126,440
32,93,218
82,111,168
72,50,219
65,129,130
107,99,1116
188,145,1034
32,132,110
67,95,402
65,111,196
84,126,219
65,116,79
82,61,148
73,131,122
83,120,129
73,70,154
8,66,583
8,89,141
8,97,246
83,127,155
73,110,107
83,108,0
32,106,285
89,70,258
32,104,146
68,93,0
73,156,73
85,101,164
82,87,52
69,175,292
83,101,114
73,70,76
83,116,257
32,82,156
107,20,895
190,172,674
32,134,0
20,124,344
71,50,368
20,137,140
76,116,77
65,158,163
83,129,189
71,93,0
8,0,626
8,70,289
8,0,220
8,90,0
76,26,523
65,100,99
83,217,181
71,190,143
79,119,354
87,119,31
32,81,318
8,73,802
8,0,236
87,123,299
32,101,100
49,109,505
53,81,312
160,192,297
55,60,74
49,119,0
53,72,231
8,35,163
8,58,169
8,66,90
160,806,313
55,100,464
49,136,417
53,64,26
188,118,690
32,146,151
83,79,164
73,148,130
78,188,203
32,140,147
83,130,80
73,120,179
71,102,94
78,106,0
79,217,143
83,102,176
32,119,195
77,143,95
69,54,169
78,96,209
73,164,130
78,99,103
71,93,135
69,134,197
79,119,248
83,85,52
32,106,0
78,136,238
73,84,49
32,130,52
70,79,31
67,92,415
79,107,174
79,116,192
32,121,21
8,37,483
8,67,185
8,82,208
8,111,258
79,99,448
67,104,171
79,119,173
32,84,45
77,115,93
79,105,119
84,80,189
79,74,48
82,106,102
190,80,212
32,72,193
13,84,101
13,77,644
20,119,491
65,83,261
20,130,182
71,94,172
85,77,124
65,122,94
82,92,277
68,111,223
79,107,372
32,142,133
82,114,240
69,132,133
65,65,108
76,151,188
73,79,130
90,89,166
65,114,84
67,126,276
73,185,83
79,156,132
78,57,117
32,106,79
69,173,117
67,110,273
79,88,104
67,128,285
65,79,155
82,80,169
68,65,229
73,148,77
79,104,60
71,73,204
82,92,172
65,101,121
77,123,587
65,77,228
190,142,0
13,88,164
20,122,325
65,79,214
71,56,182
20,101,290
8,52,290
71,78,261
85,90,147
65,100,130
82,93,87
68,126,171
79,101,192
32,91,172
82,182,66
69,141,88
83,113,158
85,83,207
76,102,107
84,98,137
65,80,158
68,150,171
79,113,243
32,101,137
68,121,170
69,62,265
32,105,71
67,107,289
85,63,107
76,69,131
84,73,120
73,75,171
86,128,165
79,85,63
83,120,265
190,121,477
13,82,212
20,94,601
83,121,186
20,77,290
69,71,280
32,115,317
69,76,250
88,139,198
65,66,116
8,94,399
80,94,105
69,124,168
67,111,83
84,83,220
65,76,162
32,77,191
67,114,313
79,87,20
78,104,117
68,89,163
85,85,115
67,103,529
84,113,194
65,115,142
32,85,283
20,99,377
65,78,464
84,105,169
66,102,215
20,112,194
190,148,28
13,13,216
13,100,631
20,189,932
79,84,121
20,94,44
82,87,263
73,99,131
78,160,314
65,123,110
32,122,933
67,117,354
79,144,102
77,102,141
80,90,200
69,69,183
76,104,259
84,81,191
65,125,91
8,67,458
8,90,200
8,69,222
8,80,152
76,114,440
69,129,126
84,113,126
65,156,376
160,205,585
190,107,81
32,87,234
162,739,344
86,220,292
69,121,274
76,90,353
85,159,111
76,248,56
65,117,262
83,178,103
32,151,340
69,95,533
80,163,53
73,107,407
84,98,4
65,62,282
76,119,238
69,213,253
65,152,463
76,182,96
69,138,270
83,186,115
32,138,119
40,118,353
188,112,381
37,35,343
37,9,163
37,52,115
37,31,3
37,0,127
37,95,239
37,74,0
37,51,151
37,0,72
37,0,89
37,0,87
37,0,91
37,10,47
37,79,170
8,94,939
8,13,0
8,28,179
8,57,82
8,41,70
8,49,150
8,18,120
8,34,101
8,0,0
8,1,0
8,13,221
8,119,268
32,105,727
8,70,279
8,283,192
32,84,259
20,119,164
76,109,125
20,88,179
69,97,283
85,111,210
67,102,166
79,88,97
67,94,273
73,70,29
84,97,115
79,78,117
83,87,250
32,123,393
40,52,188
37,114,459
37,45,417
37,34,130
37,57,181
37,0,193
37,109,291
37,0,193
37,0,28
37,68,0
37,39,102
37,0,24
37,47,157
37,5,10
37,0,108
8,109,453
8,0,547
8,47,74
8,56,0
8,110,128
8,0,124
8,0,200
8,109,113
8,47,270
8,48,175
8,165,0
32,102,404
20,108,289
80,107,17
20,104,232
73,105,120
79,127,190
67,136,156
73,48,52
84,88,85
79,62,96
83,105,60
32,55,473
39,336,1175
39,73,77
39,8,173
39,115,161
39,99,202
39,53,0
39,78,141
39,24,203
39,151,245
39,7,209
39,94,12
39,73,107
39,34,366
39,0,0
110,72,784
13,41,290
20,103,533
83,89,0
20,84,150
79,95,156
76,66,264
73,78,100
73,80,215
84,119,346
8,103,547
8,83,196
67,106,5
73,93,125
84,86,197
79,100,232
32,135,252
80,103,341
82,18,118
79,84,130
84,66,141
69,0,109
73,147,0
78,190,144
79,48,130
71,64,253
82,121,290
65,87,77
77,138,529
65,62,196
32,110,194
188,133,256
32,111,135
67,162,243
82,193,193
73,156,144
79,139,193
71,95,274
76,87,186
79,108,296
66,101,421
85,120,305
76,111,257
73,106,201
78,209,74
79,117,0
65,96,249
83,123,48
8,75,649
8,74,308
65,60,537
8,77,611
83,56,290
8,55,470
8,44,177
65,141,159
83,96,213
32,118,427
188,93,784
32,93,172
20,76,265
80,138,177
67,107,226
69,101,92
8,91,128
82,57,365
20,104,106
190,131,202
