VK,HT,FT
97,164,-1
96,60,185
96,81,187
96,34,0
8,113,0
32,109,777
20,123,540
82,82,189
20,83,0
69,66,320
70,111,150
73,89,233
69,66,162
82,90,175
69,77,246
32,108,509
72,130,443
65,131,75
67,29,486
69,127,242
32,96,338
49,139,374
32,116,422
77,110,929
69,130,357
83,83,59
32,29,589
65,200,108
80,43,230
82,139,289
79,76,213
88,155,377
190,100,587
32,54,0
84,170,958
82,109,246
65,100,348
84,114,203
65,135,95
77,121,510
69,194,175
73,56,329
78,87,399
84,98,469
79,106,77
8,81,498
8,74,314
8,73,192
8,100,170
8,122,227
73,0,550
69,113,112
78,84,156
84,81,204
79,85,198
32,92,220
79,0,0
68,104,345
79,17,0
78,75,331
84,175,322
79,71,424
76,65,142
79,72,225
71,58,608
79,87,107
8,83,594
73,0,807
67,52,274
79,70,89
190,107,817
8,0,596
13,34,1155
13,80,236
20,148,312
67,100,518
20,173,60
85,93,575
82,148,312
83,130,322
65,177,197
32,74,276
73,124,154
78,80,143
84,92,551
69,153,57
82,136,168
78,53,344
65,102,272
67,101,633
73,142,224
79,115,179
78,73,317
32,96,150
80,96,256
79,103,133
82,89,120
32,142,159
20,399,301
83,93,407
20,102,0
77,161,225
69,105,187
190,53,347
32,103,496
70,129,275
69,104,170
66,86,489
82,90,431
73,99,219
76,87,110
188,132,294
32,60,217
83,165,0
69,72,192
32,97,61
84,98,326
79,102,337
77,85,257
65,98,46
78,65,275
32,120,325
20,57,482
72,100,268
77,71,0
67,169,268
20,107,392
32,64,96
88,117,450
50,121,549
32,153,383
188,89,291
32,73,162
85,92,292
82,84,152
79,91,160
67,70,144
85,0,387
76,41,71
84,53,560
73,93,261
86,89,451
79,84,96
188,77,287
32,45,235
89,62,810
32,114,262
83,113,443
69,89,458
32,82,80
83,130,586
79,119,128
76,86,103
73,124,38
67,97,688
73,79,77
84,75,167
65,147,459
32,94,98
69,26,609
67,135,317
79,47,475
67,132,314
65,124,72
82,80,97
70,121,0
8,0,170
68,128,440
73,71,172
79,124,224
71,85,179
82,77,333
65,110,313
77,82,142
65,101,120
190,95,715
13,104,1260
8,62,243
8,54,345
20,141,205
76,95,398
20,115,91
76,98,323
20,116,112
8,29,367
76,58,714
85,68,216
20,174,97
8,70,726
85,83,495
67,39,197
73,161,127
68,120,473
65,113,96
188,76,341
32,44,225
69,364,252
83,110,145
84,73,0
65,143,316
66,87,443
76,185,539
69,26,265
32,114,31
72,120,306
69,114,248
77,131,162
79,153,57
68,82,340
73,148,86
78,63,227
65,103,81
77,119,58
73,159,73
67,166,129
69,23,149
8,46,432
65,113,728
77,16,513
69,92,126
84,82,173
78,104,418
69,67,198
8,22,266
8,37,229
8,79,211
78,76,437
84,202,277
69,151,238
188,51,460
32,63,94
20,83,695
82,52,79
20,245,816
49,148,373
32,80,370
89,94,190
32,57,60
20,189,583
82,53,181
20,120,0
50,180,920
32,132,347
69,54,505
78,80,192
32,57,154
52,25,65
32,116,116
70,127,0
79,119,189
67,144,95
79,81,74
83,94,179
188,83,278
32,96,163
83,41,292
73,117,72
78,86,227
32,88,163
83,85,134
73,107,265
71,80,105
78,81,250
79,105,252
83,95,148
32,71,71
68,83,282
69,43,135
32,48,80
70,86,90
65,121,226
76,63,266
76,43,196
65,166,208
32,48,47
68,92,275
69,115,30
32,73,144
66,74,754
79,0,280
77,159,421
66,88,817
65,120,177
188,81,469
32,80,295
65,112,673
67,87,239
69,105,167
80,113,434
84,37,380
65,134,241
66,103,450
76,120,371
69,85,115
32,134,194
77,108,844
69,100,210
67,103,131
65,159,100
78,29,336
73,30,216
67,111,300
65,97,197
32,62,238
86,78,129
69,88,173
78,113,0
84,104,183
73,81,207
76,144,224
65,143,107
84,154,206
79,92,402
82,154,193
73,100,102
65,120,342
188,72,351
32,71,365
83,170,612
73,68,102
78,82,92
32,59,156
68,120,245
73,163,307
83,88,186
73,80,257
8,56,589
78,88,1088
69,91,174
65,92,297
188,64,648
32,92,233
65,99,256
66,81,345
68,113,186
79,70,56
77,77,286
78,115,372
8,47,856
69,124,0
78,54,0
32,102,73
66,85,295
76,126,382
65,140,124
78,77,40
68,130,509
79,66,460
188,98,452
32,83,199
68,104,314
69,131,143
80,212,75
82,112,106
69,170,134
83,141,272
73,74,291
66,92,441
76,92,198
69,71,155
32,84,114
69,118,472
32,86,194
73,91,506
78,71,376
68,114,145
79,104,513
76,33,407
82,146,662
79,150,334
8,80,89
8,102,218
79,54,421
82,109,132
79,93,105
188,36,508
32,70,188
82,72,678
72,59,322
65,107,67
107,70,16
188,52,352
32,77,263
67,144,124
65,102,186
84,91,91
65,107,254
82,67,158
73,179,169
83,115,43
73,51,292
8,25,1170
8,87,192
8,132,178
83,88,627
73,106,220
83,120,2
32,29,366
89,111,746
32,96,108
68,82,155
73,211,415
85,93,150
82,129,118
69,107,136
83,150,222
73,62,415
83,55,140
32,152,1089
107,121,865
190,32,333
32,120,463
20,139,745
71,57,345
20,246,481
76,151,242
65,93,350
83,107,134
71,93,668
8,35,51
8,18,0
8,64,0
8,23,46
76,102,947
65,107,0
83,142,21
71,105,328
79,143,259
87,732,316
32,59,442
8,16,778
8,51,195
87,163,46
32,103,745
49,171,883
53,59,267
160,745,488
55,93,93
49,172,273
53,82,326
8,75,192
8,0,206
8,118,94
160,214,664
55,30,215
49,215,605
53,104,341
188,73,150
32,90,368
83,13,0
73,89,94
78,70,135
32,73,170
83,125,189
73,11,232
71,88,25
78,74,0
79,66,171
83,140,178
32,105,0
77,86,153
69,48,398
78,119,324
73,70,129
78,83,0
71,101,0
69,112,115
79,51,155
83,140,207
32,35,1
78,64,628
73,51,293
32,105,225
70,74,844
67,82,479
79,0,196
79,127,45
32,116,112
8,64,514
8,59,210
8,87,68
8,94,119
79,95,1213
67,48,429
79,74,119
32,95,270
77,91,690
79,89,283
84,89,368
79,101,134
82,69,181
190,89,816
32,78,164
13,48,882
13,97,120
20,103,438
65,127,70
20,86,208
71,80,543
85,82,285
65,85,284
82,118,222
68,120,268
79,43,158
32,61,577
82,140,413
69,85,161
65,132,412
76,63,525
73,154,214
90,71,697
65,88,130
67,83,477
73,43,393
79,100,76
78,110,175
32,118,317
69,64,0
67,140,263
79,90,392
67,153,403
65,114,169
82,82,301
68,67,154
73,108,0
79,100,153
71,82,552
82,94,113
65,46,229
77,111,286
65,72,122
190,107,319
13,54,128
20,196,291
65,31,231
71,25,339
20,0,0
8,0,446
71,122,597
85,56,265
65,114,0
82,136,179
68,78,222
79,97,23
32,73,536
82,100,389
69,109,258
83,80,365
85,101,287
76,141,232
84,85,254
65,82,67
68,79,284
79,79,124
32,47,400
68,103,78
69,129,148
32,114,105
67,109,223
85,128,445
76,94,0
84,154,355
73,91,0
86,29,27
79,53,192
83,101,64
190,58,641
13,97,239
20,56,375
83,38,337
20,99,0
69,126,131
32,49,271
69,49,327
88,110,493
65,133,212
8,51,861
80,38,813
69,96,265
67,64,217
84,95,461
65,61,172
32,74,282
67,61,197
79,53,304
78,79,399
68,102,492
85,78,219
67,66,34
84,114,281
65,92,112
32,50,111
20,78,891
65,136,206
84,82,449
66,156,270
20,232,675
190,144,271
13,135,786
13,96,0
20,135,254
79,69,271
20,215,287
82,78,146
73,5,118
78,174,420
65,117,271
32,82,532
67,102,0
79,98,158
77,134,218
80,84,266
69,0,147
76,97,273
84,109,360
65,137,116
8,169,955
8,32,424
8,124,480
8,87,39
76,73,354
69,114,391
84,102,211
65,96,426
160,0,647
190,39,145
32,99,401
162,429,668
86,56,193
69,116,388
76,82,461
85,112,97
76,66,366
65,123,36
83,182,104
32,130,92
69,120,538
80,138,0
73,172,95
84,65,0
65,152,243
76,111,273
69,75,242
65,105,293
76,71,0
69,100,209
83,59,119
32,93,240
40,0,66
188,165,1152
37,92,258
37,0,0
37,0,176
37,0,285
37,0,227
37,16,147
37,15,133
37,27,0
37,0,53
37,29,196
37,51,138
37,0,81
37,21,96
37,95,198
8,0,304
8,71,212
8,0,170
8,34,70
8,142,292
8,0,70
8,38,175
8,0,166
8,0,109
8,82,188
8,0,214
8,50,53
32,101,498
8,85,-1
8,58,224
32,103,880
20,169,311
76,64,333
20,106,159
69,64,370
85,76,321
67,95,352
79,297,252
67,116,231
73,106,136
84,96,335
79,78,248
83,105,369
32,93,55
40,122,0
37,18,408
37,62,220
37,114,121
37,141,232
37,0,39
37,2,44
37,81,26
37,10,193
37,0,75
37,28,239
37,0,286
37,0,5
37,10,68
37,98,0
8,134,287
8,16,219
8,99,291
8,184,340
8,19,0
8,155,0
8,0,12
8,43,100
8,0,0
8,63,389
8,0,189
32,92,781
20,188,59
80,146,720
20,82,212
73,119,207
79,309,0
67,141,413
73,78,159
84,104,425
79,81,488
83,116,252
32,116,6
39,58,232
39,95,233
39,63,304
39,49,84
39,8,0
39,22,0
39,0,98
39,20,103
39,25,57
39,22,6
39,72,0
39,53,179
39,11,225
39,20,50
110,104,0
13,92,647
20,148,41
83,120,359
20,118,341
79,87,308
76,110,240
73,151,59
73,102,201
84,126,0
8,69,1136
8,24,86
67,116,432
73,37,299
84,127,392
79,50,244
32,97,201
80,107,430
82,135,224
79,101,139
84,74,121
69,106,195
73,85,93
78,159,231
79,128,94
71,122,156
82,93,84
65,32,258
77,131,282
65,69,122
32,89,202
188,78,657
32,79,188
67,38,498
82,95,327
73,75,2
79,125,433
71,128,298
76,99,85
79,0,105
66,107,219
85,102,750
76,83,532
73,44,115
78,124,267
79,62,115
65,93,337
83,0,0
8,81,581
8,217,281
65,132,797
8,117,471
83,141,862
8,51,1460
8,22,314
65,147,0
83,135,196
32,82,97
188,120,792
32,66,154
20,62,752
80,95,341
67,75,346
69,94,210
8,76,537
82,117,182
20,138,203
190,117,0
