VK,HT,FT
97,181,-1
96,106,32
96,104,131
96,39,167
8,88,176
8,83,208
39,72,184
76,112,151
8,80,842
8,64,156
8,72,176
8,88,184
110,189,928
8,80,512
13,77,254
110,58,117
67,113,371
8,72,224
8,80,184
20,96,96
69,85,222
20,81,131
86,128,297
79,76,146
76,52,193
85,6,138
67,104,244
73,137,93
79,96,179
78,94,145
65,132,168
32,112,109
8,92,463
69,66,146
83,158,215
84,96,101
65,126,180
66,78,168
76,187,168
69,79,111
32,143,112
72,103,703
69,72,135
77,107,152
79,88,91
68,80,342
73,89,104
78,143,11
65,106,144
77,121,188
73,96,144
67,121,133
65,125,176
77,100,147
69,80,281
84,96,101
78,80,94
69,210,159
8,99,132
8,72,218
8,72,199
78,144,88
84,80,60
69,66,175
39,128,728
39,96,192
39,80,224
8,112,328
20,80,737
82,84,204
20,75,169
39,80,184
32,131,136
89,96,443
32,128,165
39,96,192
8,82,748
20,80,348
82,88,176
8,112,21
8,72,192
8,56,200
8,64,20
8,88,168
8,96,176
8,88,192
83,147,161
73,68,112
78,58,166
32,112,134
20,100,449
8,64,184
8,40,216
8,88,184
8,56,168
83,120,264
73,170,89
78,93,59
32,83,194
8,69,568
8,75,187
8,99,21
8,68,184
20,105,378
83,102,190
20,154,344
69,147,163
32,147,157
65,88,652
71,88,234
85,84,126
65,119,186
82,102,109
68,87,544
65,88,216
78,72,98
32,100,322
82,140,55
69,153,108
83,151,63
85,72,155
76,126,189
84,112,144
65,133,176
68,142,180
79,90,118
83,166,168
32,127,168
68,80,231
69,56,189
32,74,0
39,96,663
39,128,184
39,112,160
39,96,192
39,80,218
39,88,170
39,124,183
39,128,180
39,62,214
39,72,192
39,72,220
8,112,192
13,76,312
20,104,143
67,88,238
20,116,116
79,101,253
78,100,128
84,64,77
73,93,147
78,133,98
85,96,93
65,101,150
32,80,198
69,174,138
78,128,72
32,88,128
67,111,224
79,195,124
78,88,66
84,49,87
82,64,274
79,72,68
76,94,164
32,128,302
69,77,120
79,79,152
86,99,254
76,64,95
85,75,207
84,72,170
8,47,184
8,96,180
8,64,192
8,56,184
8,96,214
86,80,264
79,99,119
76,86,220
85,69,179
84,80,203
73,43,7
86,111,183
79,76,162
190,112,247
20,99,349
83,86,455
20,88,172
69,112,258
32,147,885
65,127,187
71,66,201
85,62,248
65,120,92
82,94,105
68,80,42
65,132,192
78,72,72
32,158,136
82,152,204
69,41,122
83,178,167
85,40,119
76,80,143
84,126,136
65,120,128
68,72,225
79,91,101
83,135,176
32,136,241
68,79,416
69,87,210
32,114,120
67,128,203
85,80,133
76,80,126
84,96,96
73,93,135
86,136,259
79,43,230
83,112,145
190,324,276
32,128,1114
20,109,325
71,98,160
20,95,134
32,104,89
76,104,155
65,102,243
83,171,114
71,80,152
79,143,86
87,914,893
32,96,152
49,282,977
53,38,30
160,480,289
55,610,677
49,195,963
53,861,172
188,189,796
32,105,144
73,120,194
8,96,441
83,176,117
73,136,47
78,200,379
32,106,124
83,2,224
73,180,88
71,87,259
8,80,259
8,96,176
8,36,370
8,96,328
8,110,18
8,57,170
8,70,184
8,64,184
8,115,198
190,120,692
32,112,189
8,75,741
