VK,HT,FT
97,73,-1
96,817,33
96,869,992
96,208,421
39,705,269
8,79,567
20,80,167
84,78,244
65,56,224
67,57,157
39,100,23
8,28,216
8,32,204
8,82,219
84,11,230
65,88,166
67,96,255
40,431,361
40,856,321
40,86,924
20,76,356
32,112,133
84,55,29
20,81,329
8,28,640
84,52,196
20,81,226
65,82,219
67,0,255
32,116,207
67,101,162
69,87,157
82,48,184
69,76,203
66,154,866
82,69,46
79,78,301
32,88,605
67,99,282
79,73,96
78,117,243
32,105,207
8,56,165
84,125,213
82,72,123
79,120,96
76,87,131
32,96,199
67,94,157
79,105,134
78,75,198
32,81,62
67,111,266
79,79,165
78,54,231
84,72,403
85,258,566
83,56,527
73,136,184
79,72,44
78,64,156
32,80,162
84,0,123
69,76,29
77,92,184
80,640,69
79,40,144
82,71,134
65,83,162
76,55,144
32,82,225
68,59,234
69,66,123
82,72,209
69,40,162
67,104,279
72,711,773
79,38,107
190,391,257
162,521,820
86,429,800
8,88,636
100,329,782
39,168,257
39,242,847
39,988,451
39,23,348
39,916,183
39,327,478
39,363,492
39,604,591
39,839,316
102,462,90
8,64,400
102,592,361
102,577,274
8,33,197
8,60,202
8,28,206
99,566,521
37,567,470
37,579,639
70,216,10
76,116,126
79,0,117
88,708,49
65,91,208
67,88,194
73,64,63
78,134,156
65,87,157
37,139,657
37,600,612
37,836,131
37,741,262
37,635,286
37,914,820
37,134,332
37,118,411
37,122,679
37,928,962
37,85,46
37,551,1
37,781,393
37,175,144
37,703,308
37,763,261
160,600,786
190,662,208
8,32,765
20,77,156
69,99,174
20,90,170
86,159,709
79,90,167
76,0,130
85,391,557
67,66,157
73,112,459
79,120,102
78,72,122
65,115,233
32,67,153
32,82,169
80,813,344
79,120,49
82,86,163
32,71,144
69,72,147
78,63,128
70,940,588
73,126,276
83,181,125
69,81,171
77,100,199
65,96,157
32,46,155
83,96,198
85,719,855
66,469,250
67,70,71
85,386,384
84,56,177
65,48,50
78,72,123
69,78,242
79,63,134
110,775,90
13,620,865
20,81,218
67,17,269
20,81,70
79,65,99
78,64,170
84,60,355
73,127,92
78,59,155
32,105,287
65,78,179
8,48,195
8,60,161
8,53,219
78,109,324
85,30,479
65,77,57
32,46,172
69,72,183
78,61,89
32,96,171
67,24,300
79,64,99
78,72,69
84,86,360
82,77,187
79,120,99
76,88,131
32,77,192
69,64,131
86,122,753
79,71,147
76,116,98
85,301,671
84,86,219
73,92,123
86,154,809
79,48,583
190,913,482
13,115,975
20,84,260
83,77,171
20,91,128
69,47,148
32,102,152
65,98,213
71,248,445
85,442,225
65,91,226
68,52,253
8,28,215
82,56,296
68,0,259
65,72,185
32,113,207
69,79,97
86,871,97
65,81,157
8,63,216
8,28,171
8,28,216
78,129,192
69,75,163
85,984,398
86,872,646
65,111,138
8,57,415
8,32,109
8,75,202
8,28,170
85,107,471
69,58,184
86,959,290
65,116,172
32,96,148
69,89,162
86,702,873
65,87,160
76,27,121
85,342,715
65,120,539
67,82,233
73,76,137
79,56,120
78,78,143
32,76,85
68,63,53
69,71,99
8,49,170
8,28,169
8,74,216
32,96,201
80,344,364
79,75,143
82,56,214
32,76,408
67,94,216
73,78,111
82,0,108
85,473,581
71,940,865
73,66,159
65,145,43
32,72,147
68,89,247
69,43,121
32,101,166
84,53,685
79,66,100
82,86,203
65,151,158
88,130,978
190,912,69
