VK,HT,FT
40,707,-1
40,895,684
40,640,69
13,62,482
13,105,219
69,95,201
20,103,199
67,106,155
32,116,177
8,112,275
8,64,159
69,84,165
20,105,204
8,65,360
8,71,314
69,85,144
20,104,235
8,106,350
69,105,171
20,100,173
67,122,186
79,110,166
67,113,170
65,114,146
82,114,183
73,118,91
8,45,399
68,92,200
73,126,142
79,100,130
71,72,863
82,112,181
65,118,171
77,121,182
65,116,201
32,109,268
67,114,166
79,112,136
76,109,175
79,117,151
82,111,184
160,793,967
190,429,642
32,129,310
20,105,210
86,14,478
20,101,225
9,259,158
69,92,164
71,74,351
69,93,143
8,126,449
8,71,207
8,73,177
69,94,154
71,133,294
69,91,158
84,81,268
65,110,173
67,115,161
73,116,101
79,123,138
78,122,149
32,109,286
77,117,198
79,106,108
86,342,974
73,130,119
76,109,167
188,318,211
32,116,136
8,127,307
8,83,270
32,107,303
49,436,249
52,184,527
88,145,158
32,121,175
53,815,733
32,124,203
77,111,218
77,120,228
188,63,381
32,120,181
8,132,294
8,66,305
32,110,215
69,89,189
78,105,203
32,117,239
86,825,312
65,114,156
76,100,187
65,103,178
8,78,344
86,635,401
65,107,177
32,113,278
76,99,174
65,106,148
84,93,207
69,92,141
82,110,165
65,102,149
76,108,146
32,118,120
68,100,156
69,93,159
32,110,131
84,83,282
82,121,144
73,126,94
67,108,158
85,576,144
83,107,239
80,582,684
73,135,95
68,101,143
69,89,176
65,113,151
188,287,762
32,109,154
8,68,410
8,66,139
8,74,179
188,953,710
32,119,178
73,135,89
78,123,125
83,122,269
85,968,906
70,850,357
73,114,132
67,114,183
73,103,165
69,108,135
78,99,249
67,102,159
73,136,86
65,112,139
32,113,257
84,96,111
82,100,152
73,111,153
67,111,184
85,155,160
83,102,181
80,756,803
73,128,169
68,98,191
69,102,141
65,107,174
32,107,147
83,123,196
69,106,165
86,540,322
69,85,163
82,104,164
65,115,158
188,694,544
32,129,259
78,136,117
79,114,183
32,111,250
20,102,255
72,137,777
84,85,225
80,711,619
20,104,177
188,331,477
32,114,255
67,119,159
65,103,207
86,786,471
73,105,137
68,93,189
65,125,200
68,86,205
69,102,167
83,108,251
32,126,196
73,130,126
90,175,120
81,872,739
85,67,602
73,129,109
69,103,137
68,93,152
65,120,203
8,92,379
8,82,263
82,117,161
68,94,186
65,108,168
83,112,207
32,113,231
78,106,108
79,124,147
82,95,179
77,111,242
65,123,172
76,103,172
69,90,171
83,110,210
188,449,64
32,128,151
68,89,182
69,91,179
82,114,177
82,106,177
65,117,160
77,106,227
69,98,207
32,112,138
80,874,150
76,97,143
69,104,120
85,832,224
82,99,140
65,115,179
76,101,165
32,126,205
83,127,244
69,108,173
86,393,789
69,96,139
82,103,157
79,118,129
32,113,117
67,118,157
79,102,151
78,135,138
32,106,144
67,110,209
79,107,99
76,102,172
65,115,202
80,778,627
83,110,241
79,96,127
32,119,256
80,475,527
85,743,363
76,100,139
77,122,193
79,121,98
78,112,167
65,111,125
82,105,156
190,301,264
32,118,229
13,272,844
13,835,567
20,104,172
70,956,120
83,127,151
86,435,4
73,110,169
20,100,228
32,129,286
67,114,204
79,103,99
78,136,199
69,107,184
82,96,144
8,105,287
8,61,211
83,102,152
69,100,163
82,107,160
86,633,289
65,103,156
68,92,177
65,126,177
190,947,959
32,128,126
