VK,HT,FT
40,87,-1
40,0,189
40,0,30
13,83,552
13,85,553
69,83,161
20,120,133
67,28,208
32,96,136
8,124,788
8,81,184
69,119,88
20,72,165
8,72,179
8,99,200
69,98,6
20,100,157
8,72,436
69,76,145
20,16,189
67,97,232
79,98,221
67,128,404
65,72,144
82,96,45
73,150,186
8,73,835
68,77,128
73,63,145
79,118,69
71,72,228
82,90,190
65,80,146
77,108,88
65,98,141
32,115,152
67,99,188
79,194,47
76,64,195
79,25,171
82,71,101
160,241,234
190,88,176
32,80,146
20,104,486
86,120,239
20,145,143
9,459,293
69,136,161
71,146,192
69,70,183
8,62,797
8,80,84
8,51,184
69,98,155
71,109,232
69,112,106
84,88,170
65,112,186
67,123,275
73,122,151
79,137,124
78,190,126
32,112,160
77,162,331
79,64,140
86,72,9
73,106,160
76,92,184
188,118,327
32,51,189
8,75,1073
8,81,176
32,88,257
49,98,1038
52,77,319
88,47,341
32,118,135
53,72,98
32,48,144
77,120,958
77,100,212
188,96,520
32,104,280
8,72,1089
8,51,176
32,113,238
69,62,55
78,153,354
32,64,120
86,76,187
65,98,154
76,114,101
65,120,133
8,43,478
86,80,142
65,80,173
32,123,45
76,101,204
65,40,120
84,81,178
69,119,96
82,65,107
65,112,103
76,70,152
32,140,914
68,80,69
69,110,177
32,112,118
84,80,142
82,91,356
73,139,225
67,112,227
85,56,168
83,97,184
80,86,207
73,65,105
68,128,237
69,4,170
65,137,120
188,93,250
32,112,181
8,74,179
8,56,176
8,92,142
188,112,1006
32,98,136
73,138,366
78,96,97
83,148,81
85,86,147
70,88,189
73,80,72
67,83,201
73,64,101
69,141,100
78,74,73
67,79,177
73,69,115
65,85,28
32,71,359
84,81,197
82,141,196
73,95,2
67,17,272
85,112,111
83,80,139
80,96,179
73,109,255
68,128,203
69,120,152
65,80,284
32,98,151
83,142,307
69,110,143
86,80,156
69,25,93
82,91,144
65,129,271
188,152,236
32,120,150
78,162,200
79,133,50
32,129,121
20,80,537
72,65,193
84,126,184
80,99,350
20,120,144
188,148,791
32,1,249
67,145,140
65,87,239
86,80,16
73,80,104
68,122,199
65,145,125
68,96,117
69,80,180
83,98,301
32,144,475
73,101,57
90,110,160
81,103,224
85,131,126
73,79,100
69,29,99
68,88,254
65,157,168
8,80,544
8,109,558
82,146,116
68,104,235
65,95,190
83,78,144
32,112,314
78,114,163
79,113,148
82,23,310
77,93,155
65,72,188
76,116,112
69,162,141
83,180,166
188,86,302
32,87,175
68,120,150
69,39,182
82,144,207
82,94,167
65,88,125
77,119,117
69,103,143
32,62,180
80,95,15
76,103,182
69,118,88
85,54,157
82,89,257
65,150,264
76,88,154
32,100,428
83,72,61
69,98,175
86,138,191
69,88,353
82,65,97
79,74,184
32,93,92
67,56,192
79,135,81
78,140,95
32,136,119
67,123,205
79,152,143
76,52,106
65,129,45
80,120,142
83,108,190
79,80,176
32,103,154
80,81,295
85,80,25
76,80,1
77,78,201
79,64,117
78,88,122
65,96,192
82,139,521
190,98,188
32,10,146
13,98,198
13,98,715
20,105,220
70,144,149
83,107,141
86,77,184
73,80,92
20,113,168
32,127,252
67,120,135
79,134,93
78,141,96
69,102,134
82,31,72
8,89,605
8,56,184
83,120,154
69,32,157
82,148,80
86,104,264
65,96,189
68,138,129
65,72,159
190,120,287
32,129,195
