VK,HT,FT
97,94,-1
96,94,216
96,88,160
96,107,171
8,149,190
83,132,94
69,225,255
88,81,541
79,102,118
32,102,1304
8,171,640
8,84,143
39,22,47
8,120,172
80,181,673
82,270,167
69,85,267
86,102,259
73,73,307
65,118,156
32,173,168
32,22,515
98,146,647
96,102,275
97,119,962
100,94,175
37,103,47
8,116,487
8,92,203
32,85,1107
8,111,365
8,132,200
8,100,184
190,154,504
32,150,96
20,133,167
67,122,316
39,22,46
39,22,46
39,22,47
39,22,47
39,22,48
39,22,47
39,22,214
39,22,47
39,39,47
39,22,256
39,71,46
39,22,46
39,22,46
39,22,47
39,22,47
39,22,46
39,22,46
39,80,47
39,22,46
39,22,385
39,22,46
39,22,46
39,22,46
39,22,152
39,22,184
39,22,47
8,116,48
8,105,47
8,84,543
8,38,47
8,22,46
8,115,46
8,22,47
8,115,47
8,116,188
8,22,47
8,22,46
8,22,46
8,22,48
8,22,187
8,22,206
8,22,47
8,22,124
78,101,662
32,100,188
85,89,683
78,116,234
73,166,130
20,136,168
8,85,46
8,94,159
8,22,704
8,84,159
8,22,206
78,84,643
32,171,219
85,34,260
78,107,287
73,92,408
68,123,312
65,147,96
68,158,221
32,117,712
68,126,268
69,111,160
32,194,80
69,160,155
77,116,226
69,169,161
82,85,219
71,75,319
69,111,189
78,116,146
73,23,37
67,212,111
65,134,438
8,70,255
65,86,242
83,94,35
79,94,163
67,122,250
73,80,139
65,106,172
78,100,125
68,45,347
79,162,198
83,198,666
69,111,138
32,100,174
79,104,287
82,163,141
65,143,336
13,117,462
13,101,500
20,158,812
69,121,146
20,22,262
83,120,463
84,78,503
85,147,169
68,137,67
73,96,203
79,198,133
83,105,384
32,147,172
67,98,481
79,98,278
77,131,96
80,78,321
76,113,204
69,187,79
77,29,137
69,33,154
78,115,173
84,86,219
65,111,127
82,162,203
73,173,250
79,133,202
83,90,112
160,22,160
190,101,128
32,108,240
8,115,624
13,116,286
13,149,255
20,145,851
69,85,213
20,128,228
86,86,552
79,86,144
76,102,192
85,87,216
67,107,281
73,85,512
78,116,297
79,94,212
65,142,252
8,132,360
8,100,640
8,86,154
79,161,515
78,106,392
65,126,104
32,53,141
76,126,247
85,96,277
68,150,491
8,126,676
67,118,96
73,132,167
68,149,158
79,100,110
188,86,1040
32,120,193
69,112,133
83,118,176
84,115,375
65,54,106
66,124,41
76,189,376
69,72,172
32,118,112
72,130,1030
69,147,151
77,117,179
79,146,283
68,133,78
73,142,148
78,108,229
65,124,201
77,96,123
73,161,232
67,87,152
77,112,333
65,94,110
78,38,142
69,84,549
8,100,863
8,100,159
8,86,152
8,37,203
65,165,1255
77,118,90
69,122,123
78,108,129
84,174,423
69,155,178
188,100,905
32,131,169
20,115,107
82,66,350
20,115,112
49,206,1067
32,122,225
89,86,245
32,94,200
20,108,245
82,105,55
20,174,64
50,168,508
