VK,HT,FT
97,93,-1
96,74,227
96,68,181
96,75,158
8,72,275
8,62,170
39,78,863
76,103,189
8,89,476
8,85,216
8,89,180
8,90,178
110,97,646
8,72,275
13,91,542
110,97,646
67,102,240
8,84,457
8,80,194
20,107,483
69,120,200
20,109,149
86,95,218
79,80,176
76,104,170
85,126,120
67,89,165
73,155,87
79,141,97
78,128,121
65,81,183
32,104,181
8,81,569
69,98,228
83,134,179
84,91,190
65,121,104
66,95,198
76,83,123
69,87,148
32,110,140
72,91,231
69,83,165
77,115,170
79,121,111
68,91,174
73,135,137
78,103,160
65,95,208
77,110,147
73,120,132
67,105,154
65,91,263
77,116,144
69,98,195
84,100,148
78,107,41
69,111,155
8,81,537
8,79,190
8,80,171
78,94,434
84,87,174
69,118,129
39,60,233
39,53,162
39,52,141
8,73,598
20,111,451
82,107,193
20,107,125
39,60,233
32,108,709
89,84,277
32,96,169
39,146,821
8,74,537
20,111,451
82,107,193
8,82,476
8,82,185
8,80,180
8,79,191
8,42,119
8,38,110
8,38,110
83,106,353
73,110,126
78,134,255
32,109,176
20,104,315
8,90,310
8,80,203
8,90,182
8,84,205
83,106,353
73,110,126
78,134,255
32,109,176
8,79,511
8,79,180
8,84,188
8,76,186
20,114,424
83,107,243
20,103,150
69,90,187
32,118,226
65,85,273
71,89,231
85,76,154
65,104,143
82,94,190
68,112,245
65,101,160
78,97,174
32,117,198
82,107,255
69,117,190
83,135,198
85,84,223
76,115,165
84,98,166
65,119,141
68,123,185
79,107,203
83,105,188
32,118,256
68,84,204
69,82,191
32,114,139
39,146,821
39,67,387
39,61,166
39,69,141
39,64,137
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
39,48,138
8,75,611
13,91,542
20,102,413
67,97,283
20,93,173
79,122,118
78,104,118
84,83,122
73,104,94
78,90,83
85,76,244
65,101,134
32,126,153
69,91,184
78,123,99
32,113,126
67,109,144
79,132,70
78,109,105
84,72,88
82,76,167
79,76,66
76,98,184
32,113,164
69,83,90
79,75,164
86,78,36
76,92,153
85,82,75
84,81,115
8,81,467
8,79,192
8,83,171
8,74,174
8,79,220
86,95,263
79,81,158
76,103,172
85,98,101
84,81,117
73,76,135
86,93,117
79,81,101
190,91,264
20,103,264
83,103,234
20,103,150
69,90,187
32,118,226
65,85,273
71,89,231
85,76,154
65,104,143
82,94,190
68,112,245
65,101,160
78,97,174
32,117,198
82,107,255
69,117,190
83,135,198
85,84,223
76,115,165
84,98,166
65,119,141
68,123,185
79,107,203
83,105,188
32,118,256
68,84,204
69,82,191
32,114,139
67,105,224
85,74,192
76,103,182
84,86,155
73,80,117
86,105,147
79,89,130
83,103,177
190,123,458
32,116,175
20,109,351
71,85,208
20,116,122
32,114,255
76,111,268
65,93,134
83,155,158
71,125,198
79,88,155
87,99,158
32,104,184
49,111,479
53,92,347
160,295,295
55,94,238
49,99,210
53,75,166
188,122,729
32,133,129
73,141,316
8,96,508
83,99,237
73,107,146
78,134,255
32,109,176
83,120,153
73,185,100
71,90,139
8,118,467
8,62,170
8,54,142
8,47,129
8,42,119
8,38,110
8,38,110
8,38,110
8,38,110
190,128,811
32,104,208
8,88,778
