VK,HT,FT
97,92,-1
96,75,113
96,76,109
96,102,104
162,180,652
86,199,432
8,108,460
97,70,89
160,670,0
190,102,93
8,41,0
20,119,136
83,94,293
20,94,72
8,14,391
98,77,596
40,14,0
40,14,127
40,14,0
13,62,685
13,62,182
162,240,0
86,78,0
20,97,116
69,113,104
20,146,67
83,184,66
84,94,125
85,106,80
68,141,80
73,78,14
79,112,107
32,53,110
68,135,50
69,128,16
32,42,39
73,32,129
78,111,184
84,93,190
69,185,3
82,111,11
78,70,89
65,153,184
67,142,326
73,107,25
79,26,99
78,110,424
32,80,123
80,136,169
82,149,53
69,190,42
86,95,134
73,92,135
65,83,5
160,14,733
190,123,217
32,148,762
49,76,894
55,127,462
160,318,379
55,67,357
52,145,557
160,14,0
190,113,356
32,123,144
110,164,223
40,107,0
40,70,0
13,94,187
13,132,95
98,125,202
97,102,371
160,14,1008
111,92,706
100,76,109
160,14,0
190,186,253
32,37,119
20,62,706
80,140,271
20,138,88
65,70,106
67,126,251
73,108,303
69,114,141
78,116,75
84,94,266
69,76,38
32,115,41
82,75,181
69,101,48
70,94,166
73,78,0
69,101,59
82,91,141
69,103,118
32,138,269
68,76,167
73,121,110
83,60,60
78,86,64
69,78,49
65,102,141
32,71,185
80,127,140
65,79,57
82,128,415
79,86,10
88,184,87
73,88,217
84,110,91
73,115,63
8,102,808
8,88,94
83,158,667
84,94,96
73,108,110
67,155,82
65,163,101
32,95,20
78,90,283
79,86,143
67,123,96
84,92,473
85,113,212
82,92,183
65,165,41
8,86,294
78,76,569
65,96,188
188,52,751
32,75,126
79,86,335
82,92,234
84,83,250
79,102,172
80,134,155
78,77,857
69,78,426
65,158,254
190,170,695
32,86,177
20,89,232
83,85,69
20,109,334
69,82,133
32,67,304
73,168,129
78,110,172
68,108,113
73,87,95
67,33,294
65,89,156
32,96,0
70,108,353
85,124,14
82,102,90
79,27,246
83,92,251
69,153,6
77,102,234
73,92,171
68,87,313
65,78,153
32,94,132
69,113,106
78,86,177
68,120,351
79,110,132
86,148,212
69,94,122
78,116,71
79,160,45
83,162,31
79,94,82
190,70,619
8,14,132
8,108,109
79,135,938
32,185,139
89,30,518
32,109,358
83,158,280
69,133,135
32,106,65
83,110,230
79,126,8
76,114,129
73,93,192
67,113,158
73,14,65
84,121,470
65,145,431
32,124,113
73,166,538
67,117,193
32,92,90
67,65,233
79,89,265
78,86,266
32,79,100
67,98,103
65,91,53
82,102,91
68,87,258
73,125,215
79,102,136
76,85,92
79,94,140
71,76,0
73,77,358
65,134,168
190,109,0
32,95,467
8,124,212
188,74,72
32,33,275
83,150,861
73,79,102
78,111,110
84,77,331
79,94,140
77,113,156
65,123,553
84,102,153
79,87,372
76,102,182
79,93,106
71,78,66
73,82,179
65,86,72
32,84,91
83,40,228
73,92,352
77,86,96
73,116,274
82,52,499
8,178,17
76,92,109
65,111,79
82,114,182
32,124,82
65,102,164
32,94,154
68,304,238
73,103,59
65,112,71
83,84,235
32,152,49
80,124,304
82,118,239
69,77,176
86,78,555
73,92,177
79,86,435
83,113,124
32,77,109
65,95,98
32,94,46
73,162,234
78,163,94
84,226,190
69,144,48
82,94,43
78,94,376
65,150,398
67,110,58
73,85,114
79,94,254
78,112,143
190,78,538
13,107,59
20,259,938
83,146,89
79,102,33
76,67,105
20,100,168
8,14,0
8,91,125
79,94,193
76,86,97
73,109,140
67,86,71
73,106,54
84,94,261
79,123,162
32,112,305
69,186,139
86,186,1158
65,110,195
76,15,995
85,88,147
65,88,25
67,56,266
73,74,202
79,93,113
78,77,185
32,113,96
80,133,77
79,154,49
82,86,26
32,125,63
83,118,96
69,108,184
82,91,223
86,168,225
73,78,35
67,92,215
73,126,137
79,113,11
32,102,6
68,136,123
69,20,27
32,110,37
67,81,1165
65,134,97
82,52,311
68,111,170
73,123,453
79,92,111
76,113,116
79,112,125
71,77,114
73,83,129
65,50,25
190,76,661
32,66,186
32,15,453
68,86,16
79,78,100
76,90,110
79,66,137
82,86,296
32,93,180
69,105,291
78,21,219
32,69,11
72,117,505
73,102,461
80,187,197
79,182,36
67,107,234
79,115,27
78,77,193
68,112,393
82,113,120
73,70,598
79,107,44
32,116,152
68,88,70
69,90,16
82,66,127
69,131,96
67,71,155
72,73,88
79,109,221
32,114,123
83,111,399
73,118,20
78,92,187
32,110,143
68,88,126
69,146,39
70,93,152
69,81,122
78,70,158
83,91,530
65,77,140
13,112,686
65,115,255
20,97,135
8,113,113
83,77,97
20,114,47
79,86,80
76,113,129
73,126,386
67,33,64
73,104,139
84,86,267
79,77,31
32,94,117
69,102,71
67,94,237
79,109,123
71,139,753
82,156,191
65,97,391
70,107,188
73,119,152
65,36,27
32,167,113
65,114,273
66,17,154
68,78,98
79,97,40
77,95,109
73,64,146
78,94,116
65,165,212
76,108,580
190,91,190
32,119,135
