VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
8,50,154
8,41,125
8,35,111
8,31,100
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
110,101,397
162,501,380
86,98,304
32,108,233
78,100,353
20,127,288
67,95,401
20,106,188
8,61,265
8,50,154
20,126,332
67,95,401
20,106,188
32,93,159
68,102,239
73,97,231
65,102,151
83,102,201
190,84,706
8,61,265
162,501,380
162,118,165
86,98,304
20,127,288
65,108,254
20,109,153
32,93,159
76,96,356
65,112,132
32,84,144
69,101,168
83,99,200
80,85,274
69,89,140
82,102,168
65,117,215
32,92,211
68,95,204
69,114,149
32,86,115
73,91,315
78,98,160
84,100,241
69,118,142
82,99,140
78,88,235
65,112,157
67,93,276
73,97,166
222,143,897
79,96,205
78,87,238
32,90,194
8,74,577
8,81,177
8,77,166
8,65,163
222,112,267
79,96,205
8,92,612
8,79,210
219,27,345
79,96,205
78,87,238
8,92,634
8,77,230
8,80,225
222,615,513
79,96,205
78,87,238
32,90,194
68,98,193
79,77,154
77,97,254
73,101,232
67,101,230
73,93,157
76,91,246
73,80,178
65,107,172
82,95,241
73,105,289
65,105,221
190,84,532
32,79,256
20,114,285
67,95,401
20,106,188
85,88,326
77,91,324
80,96,258
76,101,179
69,95,177
32,87,201
84,93,333
82,94,168
65,108,160
84,97,136
65,101,120
77,114,237
73,114,195
69,100,105
78,101,126
84,99,150
79,90,125
32,91,194
68,103,131
69,121,107
76,82,231
32,93,217
8,81,653
8,75,208
8,70,164
8,60,161
8,59,173
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
8,27,93
85,87,667
82,93,210
65,120,202
8,85,575
83,110,370
65,109,188
32,91,202
73,105,275
78,96,209
84,100,275
69,122,113
82,99,140
78,88,235
65,112,157
67,93,276
73,97,166
222,323,515
79,96,205
78,87,238
32,90,194
69,99,260
78,89,132
32,92,156
84,94,320
82,94,168
65,108,160
8,85,575
8,75,215
8,70,185
8,54,240
8,46,111
8,27,93
80,106,501
79,102,166
32,86,342
20,148,385
8,61,265
82,104,472
20,127,288
8,61,265
82,104,472
32,93,217
20,148,385
84,80,241
82,97,165
65,114,203
20,100,143
8,61,265
8,50,154
65,111,440
8,85,575
82,104,472
65,150,140
84,90,206
65,97,120
77,114,237
73,114,195
69,100,105
78,101,126
84,99,150
79,90,125
32,91,194
68,103,131
69,121,107
76,82,231
20,109,132
32,93,159
68,102,239
20,127,288
79,86,259
76,86,204
79,108,174
82,99,192
32,88,194
79,121,459
67,99,258
8,93,664
8,82,191
67,98,535
79,100,130
78,90,227
32,92,183
20,148,385
77,103,198
20,127,288
79,86,259
82,94,216
70,97,409
73,86,225
78,95,231
65,106,160
32,94,195
86,90,298
73,74,222
65,107,172
32,90,191
79,121,459
82,94,216
65,115,178
76,85,239
188,89,426
32,84,199
83,110,327
69,84,202
32,87,123
69,100,283
78,90,249
67,112,248
85,99,211
69,111,210
78,90,188
84,97,217
82,101,155
65,138,201
32,94,202
65,112,317
32,81,152
76,81,256
65,102,121
32,84,105
69,101,168
83,99,200
80,85,274
69,89,140
82,102,168
32,113,160
8,81,653
65,113,409
32,89,282
68,113,219
69,97,146
32,86,115
73,91,315
78,98,160
84,100,241
69,118,142
82,99,140
78,88,235
65,112,157
67,93,276
73,97,166
222,920,301
79,96,205
78,87,238
32,90,194
68,98,193
79,77,154
77,97,254
73,101,232
67,101,230
73,93,157
76,91,246
73,80,178
65,107,172
82,95,241
73,105,289
65,105,221
190,84,532
8,61,265
160,514,541
190,92,249
8,61,265
160,514,541
190,92,249
13,88,508
13,85,312
8,61,265
102,90,335
8,61,265
78,86,560
69,95,154
71,90,288
65,123,158
84,80,203
73,71,254
86,85,286
65,110,293
13,89,519
13,85,312
20,135,486
83,108,302
20,111,129
79,86,259
76,86,204
73,87,208
67,95,199
73,95,141
84,91,285
79,96,205
32,97,309
65,110,231
8,85,575
76,85,631
65,130,146
66,83,261
79,88,190
82,84,199
65,112,135
84,85,206
79,93,164
82,89,166
73,91,124
79,89,146
32,95,304
67,86,142
79,98,110
78,96,214
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
80,103,271
65,108,173
82,89,271
65,109,201
32,90,200
77,80,285
65,119,122
59,465,406
8,61,265
8,50,154
65,111,440
59,138,847
8,61,265
78,86,560
65,109,169
78,75,178
65,105,204
190,89,533
