VK,HT,FT
97,145,-1
96,84,140
96,82,185
96,89,469
162,382,291
86,45,282
8,161,1085
40,76,220
8,16,415
8,64,164
8,58,229
99,123,361
160,314,940
190,152,142
8,134,525
8,164,0
39,82,353
8,109,577
8,82,358
8,93,100
8,59,161
8,0,0
8,0,74
8,45,127
110,85,448
8,64,321
8,66,8
8,23,339
20,138,343
83,108,234
20,92,122
69,24,154
32,75,361
82,134,0
69,117,202
65,77,196
76,156,285
73,96,155
90,97,0
65,109,235
32,103,176
67,119,0
8,72,228
69,157,724
67,126,104
79,100,201
67,114,379
65,64,227
82,87,95
68,92,244
73,86,440
79,121,231
71,70,518
82,81,123
65,128,259
77,92,413
65,116,95
32,58,150
81,58,553
85,138,110
69,113,72
32,59,88
73,0,25
78,81,281
70,110,369
79,87,321
82,70,90
77,79,227
65,141,228
32,57,0
20,296,444
68,109,24
68,97,432
86,116,372
73,81,67
32,58,460
53,74,489
50,178,144
188,114,1192
32,83,0
69,423,72
83,92,214
73,94,19
68,105,257
32,117,102
49,132,871
51,223,799
188,88,452
32,78,79
69,0,659
80,138,516
80,118,576
68,129,0
32,57,461
49,144,47
50,178,368
188,39,635
32,73,0
68,105,410
65,173,129
73,108,379
32,64,380
51,173,384
57,103,303
188,137,0
32,64,156
72,155,81
73,110,28
80,204,322
20,83,168
8,68,553
8,56,0
73,26,719
80,48,0
69,305,166
82,98,135
84,80,82
82,123,204
79,88,0
70,123,789
73,122,363
65,84,168
32,92,52
67,163,368
79,107,185
78,52,296
67,108,224
69,125,271
78,75,220
84,75,14
82,104,251
73,0,372
67,88,246
65,154,142
188,117,79
32,86,201
69,0,0
83,83,204
67,117,320
76,0,46
69,110,150
82,119,232
79,53,77
67,97,198
65,130,164
76,68,412
67,90,508
73,183,56
70,63,423
73,141,0
67,83,231
65,95,163
67,63,337
73,102,383
79,130,146
78,91,367
32,106,411
68,108,140
69,95,135
32,88,125
86,72,114
65,165,253
76,80,553
86,0,541
85,8,61
76,47,316
65,154,221
83,180,119
32,102,99
65,217,338
79,165,265
82,45,0
84,50,355
73,95,74
67,132,3
65,60,99
83,104,191
32,60,162
67,111,0
79,55,151
78,113,189
32,86,82
65,136,322
80,135,102
69,70,174
82,100,89
84,77,455
85,79,510
82,111,226
65,132,199
32,116,124
67,124,453
79,45,314
78,55,148
8,53,606
8,72,289
8,63,312
77,112,692
79,135,116
68,96,279
69,191,39
82,121,251
65,98,60
68,146,117
65,133,177
190,96,892
32,0,458
13,180,316
20,0,747
67,116,1095
20,98,118
79,106,60
78,9,230
84,88,537
73,63,266
78,65,470
85,52,25
65,90,93
32,131,79
69,114,222
78,62,201
32,63,171
67,79,651
79,88,481
78,53,78
84,44,200
82,46,147
79,73,309
76,79,299
32,112,147
69,61,201
86,73,624
79,0,292
76,78,153
85,152,244
84,39,434
73,102,79
86,45,5
79,95,348
190,122,574
32,87,299
69,147,0
78,85,198
32,137,59
67,89,400
79,114,0
78,98,90
84,110,28
82,76,108
79,108,0
76,73,237
32,86,200
69,96,0
86,113,0
79,0,0
76,110,243
85,130,309
84,89,39
73,96,403
86,93,416
79,114,17
190,73,672
32,110,158
