VK,HT,FT
96,109,-1
105,376,217
99,880,226
96,426,494
160,843,35
67,91,280
83,59,0
86,634,820
161,794,603
190,496,236
32,127,560
160,555,492
84,124,237
8,209,404
65,64,198
8,0,142
160,799,778
84,72,304
65,59,88
32,126,259
102,374,203
96,773,797
111,637,491
99,544,557
96,652,725
32,122,404
8,142,618
190,953,926
13,547,220
13,170,395
160,485,452
80,343,433
67,90,31
8,229,431
65,139,215
86,897,567
73,114,248
8,78,0
8,46,12
67,101,210
73,188,35
69,99,184
78,144,204
84,125,335
69,89,109
32,132,184
69,147,160
78,112,221
32,118,315
77,78,174
65,104,303
76,85,202
65,107,324
32,84,0
69,72,66
83,86,565
8,0,425
8,87,174
8,65,191
8,32,192
32,145,214
69,85,134
83,146,460
84,61,0
65,131,262
68,78,73
79,109,27
32,127,196
68,93,179
8,314,389
70,827,831
69,95,298
78,101,167
69,151,82
82,78,174
8,0,203
8,78,267
8,57,178
8,73,173
8,70,180
71,616,859
78,111,0
69,105,148
82,105,126
69,63,148
65,127,184
76,121,175
8,257,147
8,89,341
8,50,184
8,95,140
8,98,192
8,66,167
69,83,304
78,118,67
82,63,147
65,62,154
8,328,439
8,53,265
69,30,142
82,58,86
65,123,174
76,122,136
188,234,816
32,78,435
162,684,604
109,652,211
109,452,231
162,342,787
107,131,22
72,550,475
79,131,174
80,98,954
8,160,565
8,109,256
8,70,177
67,122,326
79,102,258
78,117,197
32,96,3
72,265,562
79,136,24
8,0,403
73,142,112
80,363,113
79,49,51
84,134,206
69,120,208
78,131,202
83,77,177
73,201,72
79,135,109
78,145,319
32,173,235
65,104,70
69,122,57
82,92,125
84,121,290
8,176,153
8,20,0
8,45,181
82,138,180
84,62,0
73,108,77
82,100,256
69,74,219
82,135,230
8,0,107
8,92,505
8,46,184
8,90,189
69,86,101
82,104,150
73,18,250
65,114,124
76,145,139
188,70,969
32,124,308
84,82,43
65,127,144
81,411,690
85,479,656
73,77,73
79,142,327
8,141,550
67,99,186
65,127,0
82,70,158
68,90,123
73,42,0
79,141,36
8,35,85
68,48,197
79,88,93
8,117,155
8,36,562
67,99,122
79,76,276
188,464,864
32,117,705
68,112,151
8,192,311
68,75,75
69,49,230
83,33,96
65,132,110
84,76,349
85,173,556
82,95,177
65,119,128
67,114,239
73,156,100
79,130,139
78,107,129
32,181,496
8,0,392
8,82,399
8,68,180
79,42,147
78,97,0
32,111,430
89,16,517
8,88,392
83,106,0
79,101,182
78,102,135
77,118,229
79,150,24
8,35,0
8,72,77
8,72,176
77,127,365
78,131,45
79,99,118
76,83,282
69,58,313
78,116,113
8,160,0
8,55,0
73,176,0
69,94,144
78,99,222
84,133,236
79,8,63
188,156,689
32,142,391
67,95,213
79,118,87
78,164,126
32,100,29
65,112,132
8,42,538
77,89,213
65,103,159
76,45,145
65,150,165
32,104,449
77,119,106
69,124,183
88,324,748
65,81,216
8,142,352
8,96,233
67,102,280
65,106,188
78,104,42
73,143,236
67,121,238
65,100,129
32,111,549
86,679,364
69,65,90
78,115,5
84,64,270
73,146,188
76,92,121
65,101,109
82,86,76
8,127,392
84,107,90
79,82,0
82,91,114
73,94,118
79,107,342
65,85,321
8,113,73
8,68,159
65,157,162
190,319,730
13,696,657
160,349,974
83,64,0
69,138,152
32,118,213
73,153,57
78,78,152
68,82,125
73,106,211
67,93,220
65,119,177
32,122,323
69,64,73
88,558,685
84,106,240
82,124,188
80,970,398
65,129,288
75,176,76
8,156,240
8,67,328
8,54,168
65,80,281
80,94,379
76,119,191
65,87,202
32,123,875
67,92,147
79,163,193
8,156,501
8,97,147
8,74,190
78,86,90
32,83,85
67,120,205
79,91,0
78,29,0
32,91,0
83,90,518
70,53,944
32,103,0
97,657,279
101,219,276
96,91,405
96,32,49
