VK,HT,FT
97,115,-1
96,85,236
96,88,194
96,69,170
8,123,57
20,126,461
70,88,258
20,163,156
65,111,207
8,114,623
20,88,155
65,133,214
188,174,213
20,152,229
67,110,257
20,141,178
8,61,279
67,118,345
20,88,188
85,114,264
82,115,124
83,212,185
79,164,96
32,158,167
73,178,259
78,171,121
84,79,99
69,149,159
82,109,129
78,145,122
65,131,452
67,114,264
73,192,28
79,210,331
78,126,119
32,128,154
80,134,82
79,175,120
82,89,174
32,112,254
39,16,484
8,134,776
8,89,264
8,89,57
8,16,203
8,16,48
8,16,56
8,109,56
77,115,103
79,85,226
78,112,296
73,111,347
65,126,241
8,92,341
79,96,126
67,104,149
85,63,137
77,146,330
80,107,402
76,153,228
73,140,224
79,120,138
8,109,340
8,88,211
8,96,210
110,129,210
53,114,188
32,114,169
68,136,232
73,108,139
65,113,191
83,140,174
32,68,275
68,114,170
69,72,258
32,163,146
13,68,210
13,95,215
20,95,432
72,117,187
77,91,446
67,104,281
20,103,211
32,159,261
88,161,432
32,128,483
50,135,671
160,264,290
190,135,106
32,25,270
78,179,166
69,92,130
71,113,216
65,120,202
84,72,234
73,108,162
86,88,34
79,114,114
83,120,215
32,141,382
65,138,169
76,121,61
32,26,1021
68,103,487
69,73,210
8,104,391
73,96,387
65,96,167
32,137,178
68,92,701
69,123,216
32,158,150
69,94,255
71,145,240
82,121,220
69,126,135
83,164,129
79,96,186
190,128,465
32,136,235
20,121,273
80,112,603
20,115,262
69,69,186
78,128,118
68,144,198
73,97,78
69,111,187
78,99,132
84,73,103
69,177,91
32,174,709
73,169,188
78,120,130
70,114,154
79,88,151
82,108,150
77,93,151
69,72,133
32,113,311
68,153,248
69,95,121
70,152,61
73,100,202
78,173,218
73,180,162
84,161,198
73,109,119
86,84,162
73,120,154
8,96,738
79,111,338
190,159,357
32,112,146
13,104,179
13,89,518
20,133,432
80,64,268
20,118,84
65,145,181
67,104,278
73,125,114
69,152,168
78,109,108
84,115,73
69,114,133
32,120,184
67,136,309
76,178,100
73,138,164
78,139,143
73,111,178
67,96,48
65,137,267
32,175,233
8,89,414
77,145,807
69,98,118
78,169,218
84,111,170
69,129,133
32,88,403
69,88,788
83,150,268
84,72,118
65,171,116
66,80,189
76,88,34
69,137,160
188,144,313
32,155,165
83,124,529
69,93,134
32,113,120
68,145,329
69,157,194
67,120,256
73,90,122
68,88,43
69,104,182
32,115,103
65,77,374
76,92,114
84,110,196
8,118,601
8,73,217
8,131,202
69,84,179
78,88,170
32,136,170
82,19,512
69,98,224
67,100,258
79,88,41
82,89,218
82,40,202
73,104,169
68,133,217
65,115,122
32,128,79
68,108,164
69,88,216
32,134,72
83,89,269
65,42,210
76,123,230
65,136,73
32,83,210
67,115,261
79,142,154
78,174,122
32,122,171
74,18,197
69,102,153
69,137,264
8,72,495
70,38,213
69,112,187
32,161,230
68,112,202
69,96,211
82,158,176
69,133,114
8,106,523
8,106,162
76,154,396
32,118,271
83,91,310
69,136,195
82,164,135
86,145,265
73,111,209
67,144,165
73,113,30
79,153,138
32,109,194
68,67,139
69,96,201
32,104,127
67,122,258
76,17,118
73,152,166
78,113,152
73,142,122
67,110,117
65,122,243
32,153,38
77,112,331
69,152,168
73,118,137
8,129,275
8,88,321
8,109,157
8,80,57
8,80,195
8,97,178
20,137,833
8,132,341
8,69,208
8,115,202
8,38,219
8,94,57
8,16,194
8,16,171
8,16,56
70,114,210
65,155,130
20,72,172
188,128,1117
68,119,226
73,231,132
67,98,300
65,130,113
32,158,182
65,179,314
76,120,151
84,145,308
65,116,144
32,164,166
83,121,120
65,110,190
78,99,164
65,115,161
84,90,242
79,114,126
82,158,146
73,173,137
65,114,218
76,141,146
32,33,703
89,104,220
32,96,184
83,127,121
69,129,132
71,95,260
85,114,58
73,110,170
77,123,130
73,166,173
69,151,73
78,157,91
84,125,267
79,176,75
32,137,489
69,88,291
78,166,170
32,122,88
70,115,116
79,88,129
82,92,209
77,200,118
65,134,194
32,44,272
65,163,277
77,164,156
66,85,259
85,87,168
76,120,194
65,127,130
84,111,212
79,80,113
82,136,130
73,97,154
79,120,157
8,74,243
65,116,216
32,71,689
80,106,134
79,94,124
82,89,124
32,119,130
67,120,64
79,120,110
78,112,127
83,113,100
85,76,148
84,96,142
8,104,594
76,112,455
84,67,121
82,80,210
79,88,92
8,88,412
8,88,218
79,80,286
82,108,139
73,88,150
79,156,103
83,151,195
32,155,265
69,104,100
88,127,262
84,114,67
69,129,135
82,109,140
78,123,236
79,128,114
83,119,82
32,110,1041
68,68,179
69,116,212
32,130,139
67,88,165
76,107,142
73,139,166
78,188,153
73,120,148
67,137,130
65,151,178
32,141,103
77,160,258
69,45,316
68,119,234
73,104,193
67,100,171
65,130,165
190,128,213
32,96,154
8,115,1313
32,112,261
8,126,368
8,92,215
32,130,298
89,50,220
32,111,201
72,96,178
69,117,184
77,144,176
65,112,170
84,72,218
79,96,30
76,82,216
79,32,217
71,92,187
73,104,97
65,88,139
190,138,238
32,103,222
8,80,416
0,467,263
8,40,451
8,16,194
39,108,803
39,92,305
32,128,889
20,139,215
65,138,222
