VK,HT,FT
97,93,-1
105,591,376
96,75,206
96,72,171
20,103,264
20,108,570
20,108,570
73,96,274
20,90,139
78,87,156
84,88,127
69,118,129
82,98,136
67,107,360
85,65,147
82,84,170
82,89,177
69,108,227
32,115,277
67,95,208
79,121,107
78,140,102
32,127,128
77,107,257
65,93,152
76,97,143
65,108,148
32,112,205
77,128,236
69,87,177
68,90,219
67,102,240
8,84,457
8,80,194
67,111,156
65,104,162
78,102,166
73,103,135
67,105,150
65,105,248
32,133,183
86,86,171
69,95,162
78,93,127
84,85,148
73,75,125
76,108,190
65,106,109
84,89,181
79,81,102
82,97,150
73,83,102
65,105,153
188,119,196
32,117,179
68,90,215
69,80,212
83,125,174
65,114,244
83,136,181
79,93,143
71,84,216
8,118,467
8,62,170
8,54,142
8,47,129
8,42,119
8,38,110
8,38,110
69,86,326
83,134,179
84,91,190
85,79,164
8,85,528
8,82,207
8,89,183
8,47,129
83,106,353
85,80,193
68,105,193
79,95,156
82,86,136
8,86,447
8,86,196
8,80,180
8,79,191
8,42,119
8,38,110
8,38,110
160,525,535
190,114,250
32,98,189
13,91,365
20,96,379
86,93,246
20,104,197
73,96,274
71,89,162
73,86,111
76,119,188
188,105,495
32,81,177
20,99,293
84,89,259
20,94,278
65,101,284
20,90,178
32,114,255
49,101,452
51,94,593
48,79,343
160,353,364
55,94,243
56,89,334
48,79,343
77,116,204
77,91,194
72,88,265
71,90,212
20,112,169
8,90,310
8,80,203
8,90,182
8,84,205
77,96,456
77,91,194
71,90,212
72,88,265
8,72,275
8,62,170
72,83,360
71,90,212
188,119,462
32,107,178
20,99,293
70,121,278
67,102,240
20,89,202
8,90,310
67,102,256
32,115,181
57,101,538
48,79,343
32,113,331
80,111,274
79,116,126
82,80,108
32,112,129
77,110,265
73,116,156
78,112,123
188,119,462
32,107,178
20,99,293
70,121,278
20,109,138
82,107,193
32,113,232
50,100,471
56,89,334
32,113,213
80,111,274
79,116,126
82,80,108
32,112,129
77,110,265
73,116,156
78,112,123
188,119,462
32,107,178
20,99,293
82,109,160
20,101,129
49,88,264
32,100,115
89,79,186
32,86,161
20,99,95
82,113,176
20,106,109
50,105,414
32,130,160
69,119,189
78,127,121
32,97,155
52,88,97
32,95,175
70,110,177
79,88,115
67,117,168
79,84,93
83,105,166
188,123,186
32,105,187
73,141,316
8,96,508
83,99,237
73,107,146
78,134,255
32,109,176
83,120,153
73,185,100
71,90,139
78,149,76
79,132,148
83,110,109
32,129,290
68,87,201
69,86,194
32,114,139
70,123,161
65,109,154
76,74,130
76,80,182
65,107,122
32,107,177
68,84,118
69,86,186
32,117,108
66,87,191
79,105,118
77,111,140
66,88,135
188,119,462
65,105,190
8,83,505
8,89,187
65,102,164
188,122,308
32,110,184
77,125,231
65,93,152
76,97,143
65,108,148
32,112,205
77,128,236
69,87,177
67,95,281
65,102,259
78,105,171
73,104,135
67,106,145
65,105,248
32,133,183
86,86,171
69,95,162
78,93,127
84,85,148
73,75,125
76,108,190
65,106,109
84,89,181
79,81,102
82,97,150
73,83,102
65,105,153
188,119,196
32,117,179
68,90,215
73,118,130
83,111,135
78,116,124
69,113,215
65,111,218
32,103,324
20,98,372
67,104,267
70,107,212
20,109,197
32,114,255
20,101,304
