VK,HT,FT
97,91,-1
96,80,198
96,70,183
96,69,262
8,61,265
83,110,370
69,92,239
32,91,194
73,146,396
78,93,187
68,87,260
73,82,179
67,89,243
65,100,181
32,82,180
77,80,285
69,100,117
68,95,199
73,89,206
67,98,247
65,115,115
67,83,254
73,98,207
79,91,173
78,82,220
32,93,193
65,112,278
78,79,168
84,84,204
73,84,207
72,91,423
73,98,229
80,132,299
69,115,186
82,102,168
84,88,287
69,104,151
78,95,287
83,105,304
73,87,195
86,101,319
65,119,269
188,80,485
32,89,194
89,80,413
32,92,222
69,95,261
8,90,516
83,110,370
69,92,239
32,91,194
83,97,288
79,85,179
76,87,184
73,96,214
67,90,265
73,94,140
84,91,285
65,127,219
78,89,213
32,89,176
69,97,225
83,75,231
84,96,212
65,109,189
8,85,575
85,87,667
68,110,233
73,90,208
83,94,155
79,87,183
8,92,612
8,79,210
79,87,742
83,100,215
32,91,193
67,104,292
79,88,187
77,95,203
80,84,241
76,101,179
69,95,177
77,96,229
69,100,125
78,91,125
84,95,223
65,130,265
82,93,180
73,105,289
79,90,225
190,82,591
8,61,265
83,110,370
190,80,549
32,82,308
8,81,653
40,58,217
40,40,121
8,61,265
8,50,154
40,58,217
40,40,121
8,61,265
110,101,397
13,89,541
13,85,312
8,61,265
32,94,447
66,93,439
82,103,248
65,117,203
68,100,301
73,90,208
80,116,344
83,105,275
73,87,195
81,120,339
85,87,209
73,120,154
65,107,172
188,80,485
162,501,380
86,98,304
8,102,667
20,126,361
69,85,241
8,92,553
39,32,152
8,61,265
8,50,154
188,77,753
32,79,187
190,89,490
32,82,289
20,114,285
71,94,360
20,127,288
76,95,275
65,119,167
8,85,575
8,75,215
8,70,185
71,94,360
20,127,288
76,95,275
65,119,167
83,119,134
71,97,364
79,87,185
87,634,352
32,90,235
49,122,632
53,97,427
160,304,269
55,75,246
49,123,537
53,97,427
8,61,265
8,50,154
8,41,125
160,405,661
111,101,499
49,123,537
53,97,427
32,92,528
83,103,326
73,87,179
78,85,204
32,89,183
83,109,202
73,87,179
71,86,309
78,85,156
79,86,198
83,107,148
32,98,172
77,90,343
69,96,171
78,85,155
73,86,224
69,100,158
78,90,163
79,98,235
71,89,310
65,125,210
8,85,575
8,75,215
8,70,185
8,54,240
8,46,111
8,27,93
73,157,558
85,73,171
8,89,743
78,86,560
71,94,328
69,95,159
79,86,245
83,115,213
32,91,193
78,82,483
73,85,206
32,89,283
70,96,379
79,99,169
67,99,163
79,79,97
32,96,259
77,90,343
84,93,271
82,97,165
79,87,190
8,92,612
8,79,210
8,82,178
79,91,769
84,89,327
79,91,217
82,92,203
190,78,552
13,88,508
20,129,544
67,95,401
20,106,188
79,86,259
78,87,238
84,99,220
73,82,250
78,100,246
85,89,170
65,102,164
32,89,170
69,95,280
78,88,140
32,92,161
67,83,319
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
79,86,245
86,99,351
76,90,261
85,82,274
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
32,86,241
38,74,282
13,89,541
20,129,544
83,108,302
20,111,129
79,86,259
76,86,204
73,87,208
67,95,199
73,95,141
84,91,285
79,96,205
32,97,309
20,148,385
82,84,289
78,89,289
77,68,76
20,127,288
32,93,159
67,100,342
69,104,176
82,90,189
69,84,163
66,85,295
82,95,222
79,95,194
32,97,268
67,98,251
73,103,393
79,97,177
8,88,608
8,79,210
79,87,742
80,91,195
78,90,236
32,90,189
89,80,413
8,61,265
8,50,154
8,41,125
8,35,111
78,78,528
32,90,189
89,80,413
32,92,222
83,98,241
73,87,179
78,85,204
32,89,183
71,95,495
65,108,177
68,107,332
79,85,240
76,77,206
73,87,208
78,135,193
69,95,154
79,86,245
190,82,591
69,101,186
78,88,189
32,90,186
67,86,283
79,102,175
78,92,199
84,104,205
82,104,151
79,83,166
76,94,207
32,97,239
69,93,231
79,86,245
86,99,351
76,90,261
85,82,274
84,93,307
73,104,205
86,100,339
79,84,168
190,82,591
13,88,508
20,129,544
77,103,198
20,127,288
69,85,241
74,77,244
79,87,232
82,94,216
73,105,153
65,103,221
32,89,223
68,95,214
69,95,132
32,86,115
66,90,369
82,103,248
65,117,203
68,100,301
73,90,208
80,116,344
83,105,275
73,87,195
67,96,248
8,93,664
81,120,339
85,87,209
73,120,154
65,107,172
190,84,532
32,79,256
20,114,285
32,93,159
84,102,382
65,87,253
20,100,143
32,93,159
49,122,632
51,121,543
48,99,412
160,304,269
55,75,246
56,109,417
48,99,412
32,106,490
77,90,343
77,86,211
71,122,360
72,91,423
190,89,490
32,82,289
