VK,HT,FT
97,106,-1
96,73,241
96,77,192
96,79,149
68,107,263
69,76,212
32,104,109
73,133,131
78,107,120
71,80,111
82,136,198
69,169,114
83,135,231
79,93,94
32,133,226
37,65,372
8,99,350
8,33,283
79,86,286
8,81,527
20,116,450
76,104,188
20,85,123
85,74,320
67,97,174
73,124,96
68,100,177
79,100,159
8,79,536
65,87,215
188,127,298
32,119,155
69,129,96
83,120,142
84,90,162
65,122,97
66,92,230
76,75,132
69,87,141
32,119,152
72,95,186
69,86,230
77,116,138
79,125,123
68,91,224
73,119,161
78,102,155
65,92,216
77,104,133
73,109,139
67,96,182
65,84,236
77,107,206
69,102,120
78,86,171
84,119,72
69,85,153
188,117,340
32,86,161
20,78,101
82,124,130
20,92,116
49,88,300
32,107,97
89,79,174
32,83,161
20,99,97
82,113,163
20,105,112
50,99,402
32,137,173
69,125,180
78,132,141
32,98,153
52,95,79
32,98,188
70,109,180
79,90,113
67,120,207
79,86,94
83,97,129
188,110,197
32,106,159
83,106,113
73,129,88
78,158,90
32,131,115
83,120,222
73,174,83
71,96,146
78,143,40
79,130,182
83,120,149
68,91,174
69,72,217
32,106,104
70,108,116
65,112,133
76,68,130
76,74,181
65,107,108
32,115,154
68,92,98
69,76,204
32,114,137
66,83,181
79,105,118
77,119,142
66,92,170
65,99,205
188,127,154
32,100,161
20,93,147
72,76,163
20,94,110
73,106,190
8,140,568
8,68,241
72,85,309
73,86,135
80,160,196
79,101,137
69,107,166
78,109,181
84,100,108
73,73,133
76,114,196
65,106,113
67,98,263
73,151,156
79,159,222
78,154,134
32,118,232
66,85,215
65,128,182
83,120,209
65,107,211
76,133,177
32,102,230
68,92,354
69,93,181
82,127,182
69,119,94
67,101,242
72,93,111
65,103,200
188,113,408
32,112,192
37,66,313
37,64,277
37,72,162
37,42,115
37,2,48
37,0,69
37,16,50
37,19,92
37,47,43
37,12,37
37,6,81
37,0,54
37,26,102
37,58,112
37,18,119
37,57,105
37,0,71
37,44,46
37,46,58
37,52,91
37,12,116
37,0,46
37,40,79
37,16,84
37,0,98
37,37,64
86,89,228
39,37,269
39,44,145
39,62,174
39,40,189
39,78,126
39,29,180
39,33,70
39,42,136
39,33,169
39,34,142
39,59,93
39,55,95
39,51,139
39,23,93
39,60,155
39,37,185
39,66,143
39,37,168
39,23,182
39,43,192
39,74,172
39,34,162
39,62,118
39,45,188
39,48,202
32,96,775
65,96,214
67,89,230
69,80,216
80,94,110
84,99,158
65,100,186
66,96,203
76,90,118
69,79,188
32,100,115
77,120,180
69,112,96
67,91,249
65,109,248
78,99,200
67,113,227
73,80,90
65,100,148
8,74,456
8,69,210
8,78,235
85,84,480
73,101,127
67,105,167
8,95,454
8,72,216
8,75,186
73,81,351
67,100,254
65,117,266
32,131,155
86,78,202
69,102,176
78,98,140
84,91,150
73,81,120
76,104,191
65,112,106
84,83,186
79,85,111
82,91,141
73,86,104
65,117,161
188,123,186
32,105,178
83,109,226
73,116,98
78,150,85
32,123,112
68,111,141
73,142,120
83,91,75
78,108,128
69,107,85
65,121,263
188,112,252
32,113,155
65,107,289
66,87,196
68,98,157
79,86,114
77,110,128
69,91,118
78,99,125
32,109,117
66,78,178
76,110,119
65,99,134
78,123,122
68,91,168
79,77,140
188,122,279
32,110,183
68,94,166
69,91,227
80,95,92
82,163,157
69,203,119
83,150,143
73,88,156
66,84,172
76,92,127
69,83,175
188,121,317
32,109,159
69,143,214
32,100,100
73,136,209
78,130,119
68,101,151
79,81,127
76,95,191
79,74,176
82,76,152
79,84,180
188,101,346
32,101,168
20,100,111
72,75,154
8,48,167
82,109,144
72,81,100
65,82,166
20,93,183
107,119,424
188,127,808
32,111,170
67,122,220
65,104,175
84,103,184
65,134,197
82,127,142
83,118,254
73,84,105
83,83,148
32,97,81
89,72,165
32,91,155
68,118,108
73,144,94
85,114,127
82,139,68
69,189,105
83,128,130
73,74,89
83,102,119
32,97,138
107,136,545
190,114,789
32,138,158
20,98,284
71,77,284
20,118,133
76,97,136
65,140,147
83,166,140
71,131,301
79,89,162
87,104,226
32,100,225
49,105,485
53,95,332
160,231,287
55,101,212
49,90,280
53,73,202
8,49,377
8,58,160
8,33,180
160,504,609
55,105,298
49,107,270
53,80,233
188,120,791
32,124,136
83,90,148
73,135,108
78,160,127
32,139,119
83,125,122
73,173,122
71,98,133
78,144,54
79,131,173
32,127,268
83,100,197
8,73,454
8,79,170
83,118,142
32,121,324
77,144,199
69,95,119
78,115,188
73,157,122
78,119,117
71,94,154
69,139,201
79,104,118
83,102,187
32,123,360
78,126,210
73,160,109
70,107,159
32,116,281
8,94,654
8,31,202
32,107,315
70,120,127
79,84,182
67,121,167
79,96,87
32,154,129
77,135,88
79,81,174
84,86,100
79,78,86
82,78,73
190,104,229
32,88,164
13,113,540
13,73,388
20,127,587
69,123,212
20,100,117
83,137,193
84,94,242
85,87,123
68,120,180
73,118,84
79,149,120
83,103,130
32,118,297
67,101,169
79,137,97
77,135,122
80,84,162
76,123,163
69,94,109
77,105,84
69,98,145
78,93,64
84,97,132
65,130,120
82,98,150
73,117,130
79,156,129
83,102,93
160,283,242
190,106,141
13,82,436
20,111,459
69,116,241
20,96,149
67,95,208
79,92,189
71,86,206
82,111,167
65,124,113
70,134,169
73,85,157
65,112,125
32,127,172
83,106,314
73,142,77
78,144,89
32,116,130
8,78,450
8,80,182
8,87,181
8,77,185
65,92,367
66,88,225
68,89,199
79,93,118
77,107,139
69,91,152
78,121,128
32,109,147
8,74,529
160,412,499
190,103,250
32,90,154
20,114,491
83,114,230
20,99,140
73,144,181
78,154,124
32,139,170
69,113,335
86,107,168
73,80,143
68,94,147
69,89,175
78,104,79
67,110,193
73,99,89
65,93,137
32,118,160
68,81,300
69,71,177
32,109,160
76,115,189
73,109,122
81,244,216
85,76,125
73,81,127
68,96,152
79,91,139
32,135,349
76,140,262
73,111,181
66,88,170
82,107,220
69,120,122
32,113,296
69,94,148
78,93,124
32,96,140
67,106,196
65,103,208
86,90,197
73,83,124
68,90,127
65,124,163
68,96,348
188,126,468
32,110,180
66,80,227
65,141,184
90,96,284
79,115,208
32,137,325
83,94,411
73,128,101
78,168,111
32,133,92
80,125,400
65,91,136
82,122,193
84,113,221
73,90,121
67,127,214
85,82,150
76,126,179
65,98,140
82,103,177
73,96,180
68,111,225
65,115,177
68,121,363
69,91,205
83,120,194
190,111,329
32,124,167
20,115,427
72,83,161
20,98,124
73,102,326
71,88,175
65,109,183
68,104,217
79,113,210
32,112,268
73,125,471
77,130,187
80,101,162
82,121,167
69,195,120
83,156,169
73,106,146
79,157,111
78,105,123
65,106,130
32,111,272
68,85,146
69,85,174
32,105,175
70,116,215
79,97,169
82,87,188
77,117,194
65,93,208
188,131,506
32,125,157
84,102,226
65,103,220
77,111,190
65,95,159
0,1004,197
79,117,272
32,112,294
89,90,235
32,105,171
69,102,158
67,118,233
79,81,121
69,150,186
83,144,154
84,88,189
82,124,168
85,71,174
67,117,241
84,95,221
85,83,214
82,104,205
65,133,265
32,146,405
67,122,243
79,131,111
78,118,115
83,141,150
69,109,167
82,138,174
86,102,265
65,151,185
68,137,144
79,96,201
83,115,148
190,118,569
32,104,207
20,106,352
86,103,265
20,104,161
73,97,249
65,97,220
32,100,287
66,85,231
73,77,123
76,163,135
73,140,105
65,111,100
82,97,130
32,139,419
73,156,262
78,129,120
84,109,167
82,76,167
65,129,190
72,92,267
69,80,147
80,66,214
65,98,136
84,90,216
73,71,106
67,108,263
65,103,210
188,129,271
32,109,178
67,114,291
79,93,139
76,104,330
69,87,272
79,97,279
67,100,211
8,85,383
8,83,212
67,99,168
79,105,143
67,101,317
79,84,87
8,76,454
8,89,177
8,84,194
8,76,243
68,109,363
79,96,132
67,112,142
79,98,106
32,137,170
70,88,260
73,101,120
78,141,116
79,117,257
188,128,389
32,92,160
86,122,419
69,87,183
83,129,132
73,80,138
67,101,310
85,75,146
76,130,167
65,107,157
32,113,163
66,85,161
73,84,118
76,151,139
73,150,107
65,101,95
82,100,134
32,172,500
68,80,295
69,91,191
32,114,110
67,113,155
79,92,123
78,146,105
84,73,123
69,122,100
78,104,204
73,126,126
68,94,248
79,95,169
32,132,354
76,106,296
73,112,180
81,446,216
85,84,101
73,91,143
68,92,148
79,96,139
188,126,442
32,105,194
80,118,199
65,105,147
82,121,161
69,135,163
68,100,335
69,143,202
83,117,177
32,132,216
70,95,135
73,108,105
78,135,113
65,90,152
83,108,189
20,109,131
80,100,230
20,92,134
82,133,167
69,148,122
83,173,166
69,122,146
78,90,103
84,88,131
65,130,167
32,119,261
84,85,387
85,80,184
66,83,229
79,89,154
32,127,262
81,94,219
85,72,125
69,87,124
32,98,299
79,123,368
83,105,141
67,105,390
73,102,143
76,134,168
65,108,105
32,110,156
78,122,308
73,149,141
32,110,109
8,93,622
8,24,199
79,80,351
32,128,170
66,98,242
85,82,165
82,109,160
66,78,279
85,87,146
74,97,207
69,123,120
65,127,276
190,132,372
13,92,480
13,93,533
20,133,613
83,111,259
20,98,128
79,85,197
76,94,204
73,82,73
67,93,129
73,83,115
84,95,107
79,92,105
32,100,271
20,110,372
82,120,184
20,113,108
88,102,351
32,112,346
84,87,249
79,92,173
82,113,121
65,124,135
88,125,294
32,106,443
80,112,255
65,102,170
82,129,194
65,96,95
32,114,163
78,138,294
85,77,196
69,93,206
65,109,155
8,86,588
86,101,362
65,94,137
32,88,201
69,101,276
86,79,208
65,90,161
76,115,269
85,72,184
65,112,165
67,111,247
73,141,96
79,157,297
78,151,146
32,119,216
80,136,171
79,118,124
82,77,104
32,108,166
67,122,390
73,107,119
82,90,168
85,73,135
71,88,149
73,84,179
65,93,155
32,118,156
68,89,242
69,73,188
32,109,296
84,79,227
79,93,136
82,109,112
65,146,137
88,124,293
190,129,397
69,119,165
20,110,112
8,80,435
69,81,150
20,98,184
78,134,441
32,118,134
83,110,154
69,110,142
71,120,203
85,109,163
73,145,118
77,104,136
73,132,211
69,111,65
78,148,66
79,110,145
8,83,432
84,87,188
79,88,131
32,104,207
67,122,292
79,130,53
78,150,95
74,85,273
85,91,241
78,107,184
84,89,130
79,108,141
32,119,274
67,121,311
79,167,62
78,136,118
32,134,138
67,117,284
73,86,99
82,94,166
85,69,123
71,92,146
73,74,71
65,97,159
32,118,186
68,80,502
69,75,177
32,115,245
84,87,200
79,86,112
82,105,124
65,142,149
83,133,148
88,98,249
8,93,250
8,62,131
88,98,312
190,122,343
32,88,153
