VK,HT,FT
97,526,-1
96,895,727
96,397,88
96,236,397
162,534,489
86,310,407
8,117,327
97,16,619
160,525,703
190,373,40
8,0,499
20,85,137
83,126,201
20,95,207
8,90,112
98,748,511
40,965,518
40,894,525
40,958,300
13,1,888
13,803,473
162,638,981
86,477,380
20,104,245
69,110,75
20,101,366
83,38,0
84,112,277
85,864,689
68,84,222
73,155,0
79,145,3
32,127,487
68,82,158
69,120,206
32,126,152
73,105,170
78,126,98
84,59,186
69,111,202
82,158,71
78,106,164
65,99,174
67,88,151
73,67,0
79,65,167
78,93,114
32,137,649
80,718,644
82,97,139
69,149,150
86,542,708
73,34,287
65,117,113
160,992,482
190,833,87
32,166,78
49,994,285
55,644,540
160,996,326
55,561,374
52,611,789
160,48,576
190,346,379
32,99,513
110,480,247
40,607,744
40,349,466
13,607,608
13,736,680
98,615,832
97,775,475
160,839,801
111,243,517
100,640,566
160,939,145
190,114,764
32,154,479
20,113,193
80,844,979
20,101,350
65,141,0
67,116,121
73,117,71
69,124,287
78,108,124
84,80,493
69,155,242
32,152,118
82,88,201
69,97,175
70,678,57
73,155,222
69,95,66
82,94,187
69,95,207
32,121,152
68,95,155
73,112,203
83,134,586
78,84,26
69,108,27
65,120,219
32,147,154
80,311,284
65,159,158
82,104,192
79,165,257
88,261,676
73,110,123
84,70,282
73,134,114
8,105,587
8,55,417
83,68,99
84,71,507
73,79,151
67,122,204
65,56,131
32,98,0
78,124,201
79,125,144
67,88,183
84,114,582
85,595,68
82,96,185
65,130,200
8,26,229
78,153,211
65,136,173
188,48,59
32,133,82
79,138,107
82,181,197
84,65,146
79,167,0
80,53,371
78,113,333
69,80,249
65,100,254
190,928,505
32,104,633
20,102,275
83,132,263
20,96,326
69,124,160
32,95,56
73,96,137
78,145,108
68,108,252
73,170,217
67,107,201
65,131,84
32,97,263
70,460,563
85,225,706
82,82,163
79,165,14
83,105,450
69,123,133
77,118,322
73,82,92
68,68,148
65,146,241
32,89,0
69,112,16
78,105,431
68,100,394
79,125,198
86,581,955
69,79,162
78,87,122
79,70,0
83,135,394
79,61,40
190,304,402
8,168,542
8,89,0
79,53,219
32,133,122
89,592,312
32,123,0
83,101,399
69,113,277
32,120,218
83,111,51
79,41,195
76,111,109
73,182,69
67,84,176
73,146,242
84,128,239
65,102,104
32,84,227
73,136,10
67,113,164
32,82,205
67,123,91
79,93,0
78,167,295
32,105,208
67,107,282
65,141,46
82,142,90
68,63,217
73,72,170
79,1,135
76,132,185
79,122,0
71,824,354
73,165,103
65,145,157
190,668,697
32,112,360
8,108,97
188,293,57
32,132,146
83,76,311
73,138,0
78,150,104
84,92,723
79,98,216
77,124,186
65,84,172
84,71,66
79,129,234
76,118,158
79,134,86
71,217,872
73,145,36
65,132,193
32,122,317
83,103,361
73,159,41
77,122,242
73,105,177
82,44,145
8,0,265
76,89,126
65,107,192
82,142,214
32,104,173
65,146,130
32,127,694
68,80,195
73,175,217
65,175,313
83,125,172
32,89,61
80,438,96
82,98,248
69,117,161
86,572,261
73,112,165
79,130,33
83,157,0
32,127,430
65,71,126
32,121,218
73,105,134
78,77,190
84,102,191
69,96,205
82,62,180
78,190,158
65,123,201
67,130,287
73,178,27
79,64,178
78,54,279
190,807,404
13,274,397
20,99,297
83,122,350
79,64,245
76,90,119
20,94,159
8,121,373
8,56,350
79,121,0
76,61,102
73,70,172
67,83,113
73,85,99
84,87,198
79,95,202
32,103,262
69,91,134
86,480,928
65,105,205
76,114,58
85,129,604
65,166,117
67,135,153
73,79,169
79,173,0
78,121,241
32,141,314
80,102,782
79,123,58
82,118,122
32,142,210
83,174,368
69,132,29
82,95,105
86,212,688
73,148,211
67,100,201
73,161,214
79,122,105
32,93,75
68,79,252
69,98,143
32,113,184
67,125,153
65,120,0
82,135,192
68,107,39
73,115,156
79,76,64
76,125,149
79,104,0
71,280,79
73,76,93
65,128,103
190,72,444
32,121,0
32,91,325
68,91,220
79,132,176
76,113,113
79,108,63
82,80,239
32,126,551
69,97,228
78,110,60
32,110,662
72,601,987
73,147,42
80,211,925
79,111,0
67,84,204
79,108,158
78,104,0
68,129,154
82,115,132
73,72,293
79,85,55
32,145,0
68,97,245
69,75,315
82,145,60
69,83,53
67,130,242
72,183,556
79,100,74
32,77,320
83,105,288
73,131,0
78,134,137
32,102,346
68,67,232
69,67,158
70,515,673
69,100,228
78,151,292
83,144,377
65,110,145
13,852,2
65,114,254
20,104,376
8,17,158
83,114,112
20,98,142
79,105,124
76,108,112
73,113,80
67,104,169
73,32,87
84,148,135
79,108,222
32,113,269
69,106,246
67,105,153
79,174,43
71,359,17
82,157,152
65,127,291
70,524,903
73,93,171
65,143,197
32,117,514
65,63,352
66,45,768
68,79,148
79,73,46
77,122,193
73,115,0
78,165,143
65,118,142
76,124,181
190,37,794
32,117,127
