VK,HT,FT
97,310,-1
100,316,360
99,302,319
96,82,184
13,85,410
40,134,703
40,792,210
40,243,705
13,85,410
99,60,905
97,773,902
160,356,480
111,426,739
103,447,346
160,356,480
190,128,341
20,98,278
69,115,270
20,104,152
86,108,241
65,104,213
67,108,236
85,78,197
65,107,142
68,119,264
8,89,320
67,108,236
73,132,103
85,78,197
8,89,320
78,113,150
8,89,320
79,104,172
78,122,120
32,116,155
68,89,262
69,74,197
32,115,113
69,104,241
77,120,205
80,109,273
73,109,144
69,103,203
77,120,205
65,104,213
32,120,255
69,104,241
88,731,479
84,89,206
82,100,166
65,103,246
68,119,264
85,78,197
82,100,166
65,103,246
76,102,142
32,116,218
89,86,343
32,106,191
83,110,165
85,78,197
66,83,211
68,100,242
85,78,197
82,100,166
65,103,246
76,102,142
188,132,515
32,113,190
83,110,165
69,124,226
32,114,179
69,104,241
78,107,139
86,108,241
73,109,144
65,103,204
32,120,255
77,120,205
65,104,213
84,88,200
69,118,156
82,103,138
73,105,167
65,103,204
76,102,142
32,116,218
65,104,290
32,120,255
67,111,279
85,78,197
76,106,194
84,89,206
73,88,126
86,108,241
79,83,164
190,128,341
32,116,218
32,116,218
67,111,279
20,98,278
8,89,320
78,113,150
20,98,278
85,78,197
8,89,320
69,103,203
85,78,197
82,100,166
79,104,172
67,108,236
73,132,103
82,100,166
85,78,197
71,89,181
73,109,144
65,103,204
160,356,480
190,128,341
32,116,218
20,96,284
83,118,195
20,98,278
69,115,270
32,114,179
73,109,144
78,118,137
8,89,320
68,100,242
69,77,208
78,107,139
84,75,107
73,88,126
70,119,173
73,109,144
67,113,152
65,103,211
32,120,255
82,100,166
69,143,188
67,108,236
73,132,103
68,100,242
73,100,135
69,103,203
8,89,320
86,108,241
65,104,213
32,120,255
84,89,206
85,78,197
86,108,241
8,89,320
77,120,205
79,104,172
82,90,127
65,103,246
76,102,142
32,116,218
69,104,241
78,107,139
32,116,155
80,114,312
65,104,213
82,113,189
69,143,188
68,100,242
69,77,208
83,141,167
32,124,258
68,89,262
69,74,197
32,115,113
82,100,166
69,143,188
83,141,167
73,132,105
8,89,320
69,103,203
67,108,236
67,108,236
73,132,103
79,143,152
78,122,120
32,116,155
80,114,312
82,100,166
69,143,188
86,108,241
73,109,144
65,103,204
188,132,515
32,113,190
83,110,165
69,124,226
32,114,179
82,100,166
69,143,188
83,141,167
69,123,204
67,108,236
65,102,227
190,128,341
32,116,218
20,96,284
83,118,195
20,98,278
69,115,270
32,114,179
84,89,206
79,91,188
77,120,205
65,104,213
32,120,255
77,120,205
85,78,197
69,103,203
83,141,167
84,89,206
82,100,166
32,116,218
65,104,290
8,89,320
8,86,207
65,104,213
32,120,255
79,104,172
83,107,243
69,123,204
65,104,213
32,120,255
68,89,262
69,74,197
32,115,113
66,83,211
79,104,172
82,90,127
69,143,188
8,89,320
68,100,242
69,77,208
83,141,167
32,124,258
67,111,279
82,100,166
69,143,188
8,89,320
65,104,213
78,113,150
69,108,287
67,108,236
84,89,206
79,91,188
77,120,205
73,109,144
65,103,204
32,120,255
80,114,312
65,104,213
82,113,189
65,103,246
32,120,255
67,111,279
85,78,197
76,106,194
84,89,206
73,88,126
86,108,241
79,83,164
32,118,206
89,86,343
32,106,191
20,96,284
65,104,213
80,109,273
20,98,278
190,128,341
20,98,278
80,109,273
65,104,213
83,133,168
69,123,204
32,114,179
68,89,262
69,74,197
