VK,HT,FT
96,48,-1
105,80,320
99,73,1002
96,64,302
160,0,770
67,68,349
83,58,274
86,50,614
161,788,536
190,106,504
32,48,573
160,401,347
84,89,502
8,33,852
65,55,741
8,45,663
160,217,683
84,20,225
65,66,361
32,83,747
102,70,322
96,58,333
111,70,374
99,82,680
96,64,274
32,32,458
8,26,1472
190,58,1212
13,44,612
13,24,884
160,188,332
80,44,269
67,65,380
8,72,893
65,137,894
86,90,607
73,33,231
8,92,693
8,47,365
67,75,322
73,80,215
69,111,258
78,58,140
84,87,218
69,220,194
32,82,284
69,43,279
78,33,361
32,53,266
77,51,286
65,44,239
76,50,479
65,119,242
32,101,231
69,93,290
83,48,384
8,48,614
8,0,787
8,36,160
8,0,282
32,82,1356
69,91,250
83,62,289
84,23,339
65,50,258
68,48,478
79,58,317
32,106,355
68,18,279
8,69,483
70,72,-1
69,122,236
78,50,286
69,79,224
82,50,700
8,0,818
8,0,290
8,37,485
8,0,160
8,63,160
71,68,338
78,65,336
69,48,297
82,47,249
69,10,302
65,83,426
76,42,394
8,48,694
8,34,350
8,58,306
8,0,334
8,69,160
8,0,160
69,116,990
78,71,302
82,71,330
65,82,450
8,18,825
8,34,455
69,138,741
82,39,332
65,63,415
76,76,668
188,63,1044
32,79,302
162,396,566
109,61,851
109,38,532
162,459,514
107,22,739
72,42,317
79,45,315
80,79,333
8,48,390
8,47,1243
8,42,286
67,76,180
79,52,277
78,55,349
32,79,333
72,33,404
79,50,402
8,18,935
73,22,627
80,33,426
79,72,235
84,41,667
69,21,263
78,23,460
83,28,292
73,50,274
79,68,315
78,70,348
32,22,291
65,94,229
69,63,273
82,48,218
84,44,507
8,95,857
8,13,303
8,69,161
82,88,210
84,33,849
73,50,286
82,48,515
69,63,338
82,68,306
8,77,355
8,38,283
8,53,282
8,0,286
69,108,991
82,85,255
73,95,878
65,111,318
76,57,439
188,0,454
32,0,395
84,95,222
65,68,776
81,59,349
85,90,348
73,48,330
79,0,318
8,86,850
67,98,1445
65,69,269
82,62,438
68,34,299
73,39,629
79,54,307
8,33,482
68,69,367
79,46,290
8,79,770
8,60,285
67,73,1028
79,73,190
188,89,304
32,22,194
68,76,818
8,96,499
68,29,257
69,116,366
83,67,364
65,42,151
84,49,426
85,63,326
82,49,299
65,186,256
67,64,436
73,74,457
79,46,170
78,82,429
32,48,328
8,0,1113
8,36,376
8,68,301
79,29,662
78,50,306
32,48,290
89,35,364
8,0,602
83,79,230
79,64,224
78,69,315
77,1,180
79,120,271
8,68,702
8,58,348
8,32,132
77,58,1414
78,80,378
79,134,175
76,47,349
69,60,507
78,64,374
8,64,457
8,49,275
73,40,380
69,62,184
78,48,589
84,81,218
79,0,254
188,69,484
32,64,333
67,104,410
79,37,257
78,64,380
32,66,227
65,77,273
8,125,666
77,58,306
65,102,266
76,49,370
65,6,233
32,4,418
77,58,738
69,59,280
88,50,586
65,1,213
8,77,388
8,48,298
67,59,947
65,66,239
78,60,301
73,22,362
67,49,239
65,95,497
32,68,479
86,53,284
69,67,319
78,33,359
84,82,246
73,62,241
76,77,330
65,98,237
82,102,839
8,33,552
84,106,372
79,42,317
82,57,293
73,111,324
79,72,323
65,90,386
8,132,597
8,48,265
65,116,199
190,32,1420
13,108,224
160,0,624
83,82,293
69,65,269
32,0,310
73,48,271
78,38,263
68,108,334
73,66,237
67,79,238
65,47,274
32,36,262
69,42,490
88,69,387
84,71,427
82,64,194
80,69,508
65,142,375
75,64,1089
8,58,456
8,42,286
8,0,318
65,50,813
80,33,284
76,82,271
65,72,293
32,113,231
67,48,274
79,50,762
8,38,694
8,69,252
8,48,195
78,24,798
32,26,225
67,118,321
79,49,293
78,64,276
32,100,298
83,55,369
70,80,567
32,58,362
97,32,664
101,83,133
96,41,318
96,32,274
32,74,443
77,33,513
76,42,537
32,26,282
67,113,413
79,64,446
8,34,236
8,26,367
83,124,381
73,69,319
78,63,436
32,50,282
82,74,413
69,63,324
83,193,427
80,18,232
