VK,HT,FT
97,83,-1
96,57,280
96,80,143
96,65,156
96,77,141
13,48,406
13,80,797
162,378,36
86,202,167
97,90,418
101,73,184
160,311,561
111,44,455
97,98,318
98,87,519
160,179,235
190,51,140
32,72,173
20,127,1150
73,52,178
20,70,112
78,80,145
84,72,25
69,144,122
82,101,120
67,99,310
85,53,6
82,56,222
82,99,153
69,19,272
32,88,252
67,93,94
79,126,46
78,130,105
32,139,130
84,61,806
73,120,112
78,72,87
84,15,268
69,154,136
83,89,453
8,88,208
32,211,408
83,119,264
85,96,102
66,64,216
73,162,174
67,107,158
84,92,275
69,96,96
82,121,171
73,91,151
68,97,278
8,78,466
67,125,155
79,61,117
188,114,281
32,115,161
67,41,319
79,70,159
78,117,173
32,114,128
76,96,163
65,113,202
66,43,245
79,80,104
82,72,107
65,147,112
84,55,166
79,175,126
82,72,156
73,95,10
79,87,45
32,99,124
80,102,187
82,68,184
85,48,143
69,104,129
66,98,210
65,109,216
32,136,192
68,87,267
69,56,168
32,78,95
67,97,198
79,111,129
67,97,351
8,88,367
79,75,248
79,89,186
77,104,216
8,80,911
8,88,181
77,96,248
66,117,57
83,163,329
32,99,936
80,109,207
79,117,130
8,99,437
82,147,189
79,73,136
66,56,171
65,160,178
66,103,145
76,72,109
8,132,451
8,84,316
8,49,150
8,78,120
8,48,30
8,88,30
8,0,184
68,144,555
69,56,183
66,79,230
73,92,134
76,144,215
77,166,699
69,62,140
78,94,145
84,56,156
69,75,96
32,106,156
80,99,636
79,128,104
83,145,133
84,86,190
73,80,8
8,72,375
8,64,218
73,36,252
73,99,274
8,104,244
84,99,234
73,86,20
86,80,96
65,77,160
190,84,328
160,359,255
190,125,232
162,591,1323
86,102,246
32,80,221
20,98,285
65,96,208
20,57,184
77,103,345
80,91,248
73,98,173
67,104,104
73,80,417
76,99,164
73,114,89
78,183,165
65,103,192
32,123,214
83,85,234
85,97,140
76,145,160
66,50,189
65,121,100
67,80,241
84,99,233
65,80,200
77,129,199
32,140,827
68,62,160
73,103,101
65,157,130
32,19,176
49,98,328
160,224,557
190,136,160
32,145,191
20,121,292
83,147,170
20,86,177
69,88,152
32,129,119
82,9,228
79,117,72
84,99,173
65,111,152
32,104,142
69,145,58
83,129,160
81,100,144
85,58,144
69,133,101
77,104,128
65,64,138
32,128,222
20,85,461
65,94,192
84,92,193
66,48,198
20,88,5
32,171,156
69,76,131
78,111,144
68,88,237
79,103,96
86,111,24
78,91,160
8,102,472
69,72,234
78,110,122
79,77,131
83,100,172
79,80,101
8,99,425
40,76,942
8,162,249
8,71,23
20,92,215
67,73,199
20,58,137
79,145,246
78,120,110
84,102,124
73,101,72
78,72,84
85,97,222
65,80,349
32,148,187
69,80,235
78,114,101
32,106,141
8,87,368
8,88,159
78,98,173
32,100,213
67,127,168
79,146,62
78,85,62
84,72,41
82,103,160
79,62,56
76,84,176
32,134,187
69,98,56
86,133,119
79,82,10
76,128,181
85,80,84
84,78,123
73,72,128
86,88,120
79,85,83
190,96,224
13,88,236
20,90,157
83,52,243
20,111,139
69,61,141
32,121,152
83,88,268
79,57,120
76,107,197
73,67,88
67,57,162
73,80,61
84,99,94
65,88,603
32,90,515
70,138,239
82,63,237
79,65,47
84,37,192
73,88,94
83,71,549
32,143,106
80,85,575
79,104,33
82,96,49
32,111,152
80,84,185
8,91,405
72,94,250
69,55,118
77,113,152
65,94,128
84,1,192
79,110,69
76,96,193
73,88,80
8,80,406
79,72,272
71,98,287
73,64,199
65,96,109
32,95,189
89,80,206
32,112,16
80,96,145
82,120,257
85,100,1
69,80,292
66,53,224
65,98,122
32,99,127
67,98,585
8,80,147
68,56,140
69,63,229
32,147,116
67,121,147
79,103,93
79,87,193
77,122,120
66,111,168
83,163,337
190,144,479
